user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John S - He/Him 🖖🏼🇺🇸🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇮🇪🇩🇪,Land stolen from the Peoria.,"cishet married Dad. Hospice Chaplain; Pro-LGBTQIA+; #BLM

#Browncoat #StarTrek #DS9 #WeAreStarFleet #StarWars

*My views; not nec. the ELCA or my employer*",2014-10-27 13:55:07,2154.0,4130,57457,False,2021-02-05 15:39:21,#CovidVaccine #Dose2 in arm!,"['CovidVaccine', 'Dose2']",Twitter for Android,False,2021-05-02 15:39:21,2021-05-02,15:39:21,2021-05-02 15:39:21
"Theresa Wang, MD",,"General surgery resident @osusurgery | Interests: surgical education, social justice | @uwmedicine alum | Aerialist, food lover, Taiwanese-American",2011-12-25 01:48:02,140.0,138,745,False,2021-02-05 15:39:44,"Hit 103° overnight after dose #2, had to call out sick for the first time in 2 years... Looking forward to immunity… https://t.co/YqcqEZqBcv",,Twitter for Android,False,2021-05-02 15:39:44,2021-05-02,15:39:44,2021-05-02 15:39:44
RGN Magazine,Global,"Resource Global Network - the online #resources magazine and news feed covering #mining, #oil and #gas and #renewableenergy. RTs are not endorsements.",2014-07-09 15:19:16,4349.0,4999,3798,False,2021-02-05 15:39:53,""" @AngloAmerican has a long history of supporting major public health programmes to help improve the health of our… https://t.co/kl3PqXkMF3",,Twitter Web App,False,2021-05-02 15:39:53,2021-05-02,15:39:53,2021-05-02 15:39:53
Mohit Raj,"New Delhi, India","A Covid Warrior 🇮🇳
Senior Emergency staff at Felix Healthcare,Ex.Emergency and Trauma Care Specialist at Max Healthcare.
AHA certified ACLS and BLS provider.",2019-06-04 04:19:02,27.0,289,232,False,2021-02-05 15:40:12,"Grateful for my 1st round of the COVISHIELD COVID-19 vaccine! Every dose is 1 step closer to herd immunity! ❤️
Than… https://t.co/GoWUq7yjg8",,Twitter for Android,False,2021-05-02 15:40:12,2021-05-02,15:40:12,2021-05-02 15:40:12
EDPMA,"McLean, VA","EDPMA represents the business-side of Emergency Depts including ED Practice Groups, Billing Companies and others involved in ED patient care.",2009-05-07 16:02:06,1188.0,241,89,False,2021-02-05 15:40:18,"2020 was a successful year for EDPMA advocacy. To look back on all of EDPMA’s successes in 2020, click here:… https://t.co/m9BzNs3doP",,Hootsuite Inc.,False,2021-05-02 15:40:18,2021-05-02,15:40:18,2021-05-02 15:40:18
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-05 15:40:39,Well done and thank you Neil in all you are doing to support the #CovidVaccine rollout at @NSFTtweets. https://t.co/sNwyqUyN0R,['CovidVaccine'],TweetDeck,False,2021-05-02 15:40:39,2021-05-02,15:40:39,2021-05-02 15:40:39
Hana | 허나 🥲,"San Antonio, TX",social media manager • she/her • 🇰🇷🇺🇸,2018-10-16 16:40:28,44.0,356,2874,False,2021-02-05 15:40:40,🎉💉🎉happy friday🎉💉🎉 #CovidVaccine https://t.co/xTNX4MOYUe,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:40:40,2021-05-02,15:40:40,2021-05-02 15:40:40
*RamaniTweetMediaReport,,Govt / News Relations,2016-11-02 14:42:16,994.0,5001,615,False,2021-02-05 15:42:03,Madurai Bench of #MadrasHC asked the Special Govt Pleader whether the postmortem examination of the sanitary worker… https://t.co/oMtRh2Ah3W,['MadrasHC'],Twitter for Android,False,2021-05-02 15:42:03,2021-05-02,15:42:03,2021-05-02 15:42:03
*RamaniTweetMediaReport,,Govt / News Relations,2016-11-02 14:42:16,994.0,5001,615,False,2021-02-05 15:42:36,"Update:
The case was adjourned to Monday. Meanwhile, the body was transferred from #Virudhunagar to the Govt Rajaji… https://t.co/L2FwAvCama",['Virudhunagar'],Twitter for Android,False,2021-05-02 15:42:36,2021-05-02,15:42:36,2021-05-02 15:42:36
ⓡⓤⓑⓨ,pumpkin village ,CMAA #healthcareworker 😁 Mother of two 💙❤ In love with @monkeyfil #Togethersince2011 #PLUR,2009-12-08 02:06:46,136.0,277,398,False,2021-02-05 15:43:05,Second dose lets go 😊 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 15:43:05,2021-05-02,15:43:05,2021-05-02 15:43:05
