user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:583
#COVAXIN - Dose1:553, Dose2:543
#SPUTNIKV - Dose1:71, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 07:30:14,2021-04-12,07:30:14,2021-04-12 07:30:14
RK Naredla,"Hyderabad, India","Engineer, Husband, Father & Son. RT’s & views r personal. Interested in Politics, Movies. Wish to see good governance in India",2020-12-05 01:02:02,820.0,365.0,45451.0,False,2021-12-04 07:30:19,"This is how a progressive way of thinking and appealing good job buly @trsharish anna 👏👏
#Boosterdose #CovidVaccine https://t.co/BZnx2EVpNQ","['Boosterdose', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 07:30:19,2021-04-12,07:30:19,2021-04-12 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8445, Dose2:5200
#COVAXIN - Dose1:4721, Dose2:5199
PAID Slots 
#COVISHIELD - Dose1:7922, Dose2:4910
#COVAXIN - Dose1:4847, Dose2:4863
#SPUTNIKV - Dose1:244, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 07:30:24,2021-04-12,07:30:24,2021-04-12 07:30:24
Surviving_Alone,Overseas,"Politically moderate. Hate both political parties equally.
Retired War Vet
Game company owner
Let's collaborate 
Wannabe writer
Love my wife more than anything",2011-07-22 16:11:50,1014.0,1136.0,6773.0,False,2021-12-04 07:31:29,"The people that won't get vaccinated because they believe something bad will happen are the same people that still believe jacking off causes blindness.
#CovidVaccine #COVID19 #VaccineSideEffects #vaccine #unvaxxed","['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'vaccine', 'unvaxxed']",Twitter Web App,False,2021-04-12 07:31:29,2021-04-12,07:31:29,2021-04-12 07:31:29
WeeEgg 🇬🇧🙂🇺🇸,"Cambridge, England",❤️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 #jabbydodger #novaccinepassport #nomandatoryvaccines,2013-06-05 20:09:53,1429.0,2446.0,12205.0,False,2021-12-04 07:32:12,May 2020 remember this before all the hysteria! This is why your queuing for a 3/4th vaccine? Still think it’s about your health with VERY LOW risk? Wake up please. #CovidVaccine #together #LeaveOurKidsAlone #NoMandates https://t.co/IZ6xdsjcF3,"['CovidVaccine', 'together', 'LeaveOurKidsAlone', 'NoMandates']",Twitter for iPhone,False,2021-04-12 07:32:12,2021-04-12,07:32:12,2021-04-12 07:32:12
Sonnie,Kenya-My Mother Land & Beyond.,"Lover of life l Go getter lDirector| Future Diplomat | GP. 
Views are my own.Retweets are not endorsements!
Universal Health Care for all!",2011-12-28 10:59:16,2266.0,379.0,33829.0,False,2021-12-04 07:37:57,"@DinToseef @MPShahhospital @MOH_Kenya 👏👏👏👏👏 Well done @DinToseef and team.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-12 07:37:57,2021-04-12,07:37:57,2021-04-12 07:37:57
Back2Basics,,"Don't follow me, follow your own conscious !
Love Engineering and Tony isn't science to me !",2021-08-01 15:48:46,22.0,34.0,2985.0,False,2021-12-04 07:39:18,@MichaelPSenger How does a mutation travels from one country to another when travel restrictions are in place and Unvaxxed are not allowed to travel? #CovidVaccine #COVID19 @MartinKulldorff @VPrasadMDMPH @JordanSchachtel,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 07:39:18,2021-04-12,07:39:18,2021-04-12 07:39:18
The Spiritual Producer,South Africa,Hello I'm Mulaman and I'm a spiritual producer. I teach music using breathing techniques to better integrate artists with their music. I am a musician.,2012-06-23 11:52:37,657.0,684.0,1109.0,False,2021-12-04 07:41:14,"Spiritual growth in African countries is really beginning to grow. Hence the vaccine🤷🏾‍♂️
#CovidVaccine #Africa #COVID19 #AfricaUnite #Awareness #spirituality #traditionalart https://t.co/NDGftN0TSa","['CovidVaccine', 'Africa', 'COVID19', 'AfricaUnite', 'Awareness', 'spirituality', 'traditionalart']",Twitter for iPhone,False,2021-04-12 07:41:14,2021-04-12,07:41:14,2021-04-12 07:41:14
AIDAN RHYS,"Los Angeles, CA",Artist and Actor. Currently working on “CryptoFauna” NFTs,2013-12-09 19:02:47,737.0,250.0,1141.0,False,2021-12-04 07:44:17,OFC THE SECOND I GET IN BED MY ARMS AND LEGS START ACHING BITCH THE FIRST 12 hours we’re going so well I was so happy 😩😩 now this??? #moderna #ModernaBooster #booster #CovidVaccine,"['moderna', 'ModernaBooster', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 07:44:17,2021-04-12,07:44:17,2021-04-12 07:44:17
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16990.0,93.0,4310.0,True,2021-12-04 07:44:21,"🔲 This is a very good move to ensure the safety of people by the state govt. There is no reason to not take the #CovidVaccine , says a visitor.",['CovidVaccine'],TweetDeck,False,2021-04-12 07:44:21,2021-04-12,07:44:21,2021-04-12 07:44:21
