user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avon LPC,"14a High Street, BS16 5HP","Avon Local Pharmaceutical Committee (Avon LPC) represents all NHS pharmacy contractors in Bristol, N Somerset, South Glos, Bath & NE Somerset. Facebook @avonlpc",2012-01-16 13:37:00,798.0,318,763,False,2021-01-28 21:22:00,"@AvonLPC pharmacies involved in #CovidVaccine delivery 💉

If you have any photos we are able to share, any success… https://t.co/0DIn5ShTeu",['CovidVaccine'],Twitter Web App,False,2021-01-28 21:22:00,2021-01-28,21:22:00,2021-01-28 21:22:00
Anusha Jayaram (she/her),"Boston, MA",MD/MBA student '22 @TuftsMedSchool | @NYUCAS '15 | National Co-Chair @gsurgstudents | Research Associate @HarvardPGSSC | PAHO Liaison @gendereqsurg,2018-03-04 15:44:20,762.0,1026,9999,False,2021-01-28 21:22:06,"So grateful to have gotten my 2nd #CovidVaccine! 

#MaskUp #GetVaccinated","['CovidVaccine', 'MaskUp', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 21:22:06,2021-01-28,21:22:06,2021-01-28 21:22:06
Lisa Newcomb,A special place in hell,"Political journalist and campaign comms professional for hire. 👩🏼‍💻 
Bylines: @CommonDreams, @Truthout, @Salon  
Tweets are mine.",2010-11-13 19:07:21,981.0,2986,13753,False,2021-01-28 21:22:16,"@GovernorLittle Does the infrastructure exist for this to happen?  

Is it anything like the failed Test and Trace… https://t.co/dZ7YhNxAES",,Twitter Web App,False,2021-01-28 21:22:16,2021-01-28,21:22:16,2021-01-28 21:22:16
Henry Etsitty,Georgia,Father. Husband. Son. Navajo. Photographer. New Mexican living as a Georgian. Proud Dekalb County Resident.,2009-09-24 20:48:10,116.0,504,4800,False,2021-01-28 21:22:35,#georgia this is the tip of the “iceberg” and people are experience troubles getting a vaccine. This is sad.… https://t.co/j63JQPJRYw,['georgia'],Twitter for iPhone,False,2021-01-28 21:22:35,2021-01-28,21:22:35,2021-01-28 21:22:35
𝕊𝕖𝕖𝕜𝕚𝕟𝕘𝕃𝕖𝕧𝕖𝕣𝕒𝕘𝕖𝕕𝔹𝕖𝕥𝕒,,,2009-06-21 12:23:17,218.0,1126,55655,False,2021-01-28 21:23:20,"@nalyticsatwork @Biohazard3737 My relative just got the second dose of $MRNA, said they aren't kidding about the se… https://t.co/KYxTpC5IMc",,Twitter Web App,False,2021-01-28 21:23:20,2021-01-28,21:23:20,2021-01-28 21:23:20
Norma Holland,"Rochester, NY",Former early AM ‘TV Lady’ and journalist after 23 and a half years.,2013-01-08 14:19:20,12520.0,4544,15602,False,2021-01-28 21:23:59,It took hours of trying online to get mom and dad a COVID vaccine appointment at the Dome Arena but it was worth it… https://t.co/Ia4CQdK5jv,,Twitter for iPhone,False,2021-01-28 21:23:59,2021-01-28,21:23:59,2021-01-28 21:23:59
Dr. Sarah🧍🏻‍♀️👩🏻‍🤝‍👩🏼,"Cleveland, OH",#UrbanEducation from @Cle_State; @RutgersLaw; Catholic school and leadership historian; urban educator; parent/advocate for girls with autism; survivor; she/her,2013-07-11 01:33:10,1787.0,5002,7178,False,2021-01-28 21:24:29,https://t.co/gPm5ZXdFqP “I don’t know a single man who is doing any of the labor to ensure his parents get vaccinat… https://t.co/RsIUyDkuE0,,Twitter for iPhone,False,2021-01-28 21:24:29,2021-01-28,21:24:29,2021-01-28 21:24:29
"Borough of Madison, NJ","Madison, New Jersey",The official handle for #MadisonNJ - voted the #1 Best Place to Live in New Jersey by NJ Monthly. Site not monitored 24/7.,2011-01-28 01:07:45,3178.0,53,173,False,2021-01-28 21:24:38,"This morning, #MadisonNJ Mayor Conley joined @RepSherrill, Tanya Van Order, Executive Director of the Madison Housi… https://t.co/E5itdCr4F6",['MadisonNJ'],TweetDeck,False,2021-01-28 21:24:38,2021-01-28,21:24:38,2021-01-28 21:24:38
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 21:25:10,We know what #nutrition plays a huge role in #weightloss.  Click below and listen to earn how to implement these… https://t.co/XAvTL7Oarn,"['nutrition', 'weightloss']",Twitter for Android,False,2021-01-28 21:25:10,2021-01-28,21:25:10,2021-01-28 21:25:10
Stainland Rd MC,Calderdale,"Welcome! Follow for updates, news & health tips. Please do not use for prescription or other requests. Please note we adhere to the NHS Zero tolerance policy.",2013-03-14 13:23:34,167.0,21,6,False,2021-01-28 21:25:21,We will be vaccinating our clinically extremely vulnerable cohort next Thursday @BankfieldGP .Trying our best to su… https://t.co/7yqwGSnkX8,,Twitter for iPhone,False,2021-01-28 21:25:21,2021-01-28,21:25:21,2021-01-28 21:25:21
