user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HIVE,San Francisco,"A Hub of Positive Reproductive & Sexual Health. Our mission: Advancing reproductive & sexual wellness for individuals, families & communities affected by #HIV.",2015-03-10 18:12:36,1459.0,816.0,1499.0,False,2021-06-30 19:19:33,Looking for a #CovidVaccine in #Oakland? The @TheUnityCouncil is sharing local resources for vaccines in the Fruitvale District. Schedule your apt @La_Clinica_  💉 https://t.co/duxM0aK3WN,"['CovidVaccine', 'Oakland']",Twitter for iPhone,False,2021-06-30 19:19:33,2021-06-30,19:19:33,2021-06-30 19:19:33
Rose F. Kennedy Children's Center (RFK CERC),"Bronx, NY","An interdisciplinary service program for children and adults with developmental disabilities. Follows, Likes, and RTs are not endorsements.",2020-08-08 17:03:01,161.0,349.0,222.0,False,2021-06-30 19:20:02,"#NewYork Residents, join the Child Vaccine Perception Survey from @VaxFactsDDNY https://t.co/bsqUVV9GrM  Thank you
#COVIDVACCINE #COVID19 #vaccinesbringuscloser #MARKEDBYCOVID @SurvivorsChange #disabilitysupport #parentingtips #parenting #VaccinesSaveLives https://t.co/QUdsmnhsqy","['NewYork', 'COVIDVACCINE', 'COVID19', 'vaccinesbringuscloser', 'MARKEDBYCOVID', 'disabilitysupport', 'parentingtips', 'parenting', 'VaccinesSaveLives']",Sendible,False,2021-06-30 19:20:02,2021-06-30,19:20:02,2021-06-30 19:20:02
@orbisveritas 🌸,New London,Facts do not cease to exist because they are ignored ~ Aldous Huxley,2021-06-17 18:05:43,17.0,67.0,39.0,False,2021-06-30 19:20:50,"Anybody noticed that in every major event there is ALWAYS a balanced view of the other side, even if the media have to drag someone out of retirement, so where is the balanced view now? Nothing but #censorship, claims of #conspiracytheories &amp; #TinFoilHats  #CovidVaccine #turth","['censorship', 'conspiracytheories', 'TinFoilHats', 'CovidVaccine', 'turth']",Twitter for Android,False,2021-06-30 19:20:50,2021-06-30,19:20:50,2021-06-30 19:20:50
Chester,"England, United Kingdom",Anti woke social worker standing up for ordinary people. Passionate about my community.,2018-02-24 16:10:46,371.0,934.0,1799.0,False,2021-06-30 19:22:59,If you really need to seek the advice of the #BBC or our own fucking Government on this question - you've lost the plot #CovidVaccine https://t.co/jfJAJBNUBT,"['BBC', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 19:22:59,2021-06-30,19:22:59,2021-06-30 19:22:59
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,24.0,133.0,439.0,False,2021-06-30 19:24:01,"@KremlinRussia_E @JoeBiden @POTUS @narendramodi #CovidVaccine @pfizer @sputnikvaccine @AstraZeneca #CoronavirusPandemic 
“Look, there are many crooks around who pretend to be getting vaccinated,” says Putin https://t.co/EEOEghnJAb","['CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-30 19:24:01,2021-06-30,19:24:01,2021-06-30 19:24:01
NeilSalmon,"Maidstone, South East",Nurse supporting Covid Vaccination programme in SE London and Kent.,2020-09-04 21:24:49,165.0,641.0,6251.0,False,2021-06-30 19:24:36,Superb performance from @LBofBromley as #CovidVaccine Advisors speak to over 800 households and book 63 new appointments today alone. @NHSBromley_CCG,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 19:24:36,2021-06-30,19:24:36,2021-06-30 19:24:36
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,233358.0,68.0,236.0,True,2021-06-30 19:25:00,"Serum Institute of India on Wednesday announced that it is expecting to receive emergency use approval for its Covid-19 vaccine Covishield in the European Union within a month.
@SerumInstIndia @adarpoonawalla

#CovidVaccine #Covishield #EuropeanUnion
https://t.co/YU8lcHdV7B","['CovidVaccine', 'Covishield', 'EuropeanUnion']",TweetDeck,False,2021-06-30 19:25:00,2021-06-30,19:25:00,2021-06-30 19:25:00
East Coast Radio,"Durban, South Africa",East Coast Radio is KZN’s Number 1 Hit Music Station | WhatsApp us on 061 792 9495 | Connect with us on Facebook: https://t.co/QpEX1aHTHv.,2010-02-26 12:47:24,515346.0,1579.0,5551.0,True,2021-06-30 19:25:01,"ICYMI | Over 13 300 new infections have been registered in the last 24-hour cycle, representing a 26.2% positivity rate.
#CovidVaccine #COVID19SA #level4lockdown 
@ECR_Newswatch 
https://t.co/R0ucLzULM4","['CovidVaccine', 'COVID19SA', 'level4lockdown']",Buffer,False,2021-06-30 19:25:01,2021-06-30,19:25:01,2021-06-30 19:25:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385309.0,66.0,5051.0,True,2021-06-30 19:25:13,@thewonggurl Thank you @thewonggurl for sharing your #MyWhy and for protecting your fellow Canadians by getting your #CovidVaccine. More on #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-06-30 19:25:13,2021-06-30,19:25:13,2021-06-30 19:25:13
Timothy Akalu,Canada,"I'm not giving up, I'm just starting over...Change is good. Currently working on myself. Exploring artistic photography.",2010-03-23 06:08:57,4350.0,4045.0,6216.0,False,2021-06-30 19:26:06,I just got surveyed by my employer polling staff on whether or not we approve or disapprove of carrying vaccine passports at work. I am not an anti vaxer but I am opposed to that. #NoVaccinePassportsAnywhere #canpoli #Covid #LockDown #VaccinePassports #CovidVaccine,"['NoVaccinePassportsAnywhere', 'canpoli', 'Covid', 'LockDown', 'VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-06-30 19:26:06,2021-06-30,19:26:06,2021-06-30 19:26:06
