user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22780.0,221,116,False,2021-01-11 01:50:00,The NGOs alleged that vulnerable people were being misguided and herded to participate in the trials and the consen… https://t.co/uxZpQdJ2qT,,TweetDeck,False,2021-11-01 01:50:00,2021-11-01,01:50:00,2021-11-01 01:50:00
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,247.0,869,3617,False,2021-01-11 01:51:00,"It's a PAMDEMIC. Another guitar song filled with soloing. Several weeks into the COVID-19, makes me want to play Is… https://t.co/6EBl0w2UkR",,Twitter Web App,False,2021-11-01 01:51:00,2021-11-01,01:51:00,2021-11-01 01:51:00
BagroomBully,"Boston, MA",,2020-04-10 03:06:43,114.0,142,4346,False,2021-01-11 01:51:13,"We should’ve gotten the vaccine from Diontae Johnson’s DNA, because he can’t catch anything.

#NFL #CovidVaccine","['NFL', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 01:51:13,2021-11-01,01:51:13,2021-11-01 01:51:13
Rahul Peravali,"Memphis, TN","M4 @UTHSCMedicine | Aspiring Internist | #FirstGen | Tennis Player | Interests: Cardiology, GI, Critical Care, #MedEd, Health Disparities",2020-09-23 18:45:35,87.0,222,346,False,2021-01-11 01:56:12,Body aches have never felt so good #CovidVaccine #seconddose,"['CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-11-01 01:56:12,2021-11-01,01:56:12,2021-11-01 01:56:12
SmythKratos,,"Think critically, ask questions. Supporting people's rights and freedoms. Freedom of speech ain't free. Parler/Gab @SmythKratos",2020-05-29 04:07:25,234.0,787,3495,False,2021-01-11 01:56:40,This is interesting information from Canadian Government if you are tracking #COVID19 #CovidVaccine and results and… https://t.co/ZbtqOchrkS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 01:56:40,2021-11-01,01:56:40,2021-11-01 01:56:40
"David J. Shulkin, MD","Washington, DC","Ninth Secretary of US Department of Veterans Affairs, Healthcare Innovator, Recovering Cabinet Member. Tweets are original and RT ≠ endorsement",2010-05-04 18:35:55,2187.0,121,789,True,2021-01-11 01:58:21,The problem with not having a national vaccine strategy.  We need to be mobilizing the entire government and health… https://t.co/9d4AoUzGMe,,Twitter for iPhone,False,2021-11-01 01:58:21,2021-11-01,01:58:21,2021-11-01 01:58:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461676.0,247,4440,True,2021-01-11 02:00:00,Talks to bring #Moderna vaccine to India has begun. Hyderabad firm in initial stages of talks with Moderna.… https://t.co/HTWaW4XEXH,['Moderna'],Twitter Media Studio,False,2021-11-01 02:00:00,2021-11-01,02:00:00,2021-11-01 02:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-11 02:00:00,"George Till in Loomis

c. 1904

#COVID19 
#CovidVaccine 
#sundayvibes https://t.co/dSMffHIgWo","['COVID19', 'CovidVaccine', 'sundayvibes']",Twitter Web App,False,2021-11-01 02:00:00,2021-11-01,02:00:00,2021-11-01 02:00:00
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,64.0,215,132,False,2021-01-11 02:02:58,Important to get people who are eligible for the #CovidVaccine to get vaccinated! https://t.co/K5OloHLvqZ,['CovidVaccine'],Twitter for Android,False,2021-11-01 02:02:58,2021-11-01,02:02:58,2021-11-01 02:02:58
Chad Kollas,"Orlando, FL",Palliative Medicine Physician. PSU-COM 1989 Alum. Happy Husband. Emotional Support Dad. Opinions/header pics are mine (he/him). ✝️John 13:34-35 #BLM,2013-08-04 17:58:22,1448.0,602,21525,False,2021-01-11 02:04:07,@hollyby Anecdotal evidence suggests that prophylactic donut consumption immediately after receiving the second… https://t.co/OLXg5buvj9,,Twitter for iPhone,False,2021-11-01 02:04:07,2021-11-01,02:04:07,2021-11-01 02:04:07
