user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:20
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2691, Dose2:30
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-11-05 03:30:26,2022-11-05,03:30:26,2022-11-05 03:30:26
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-11 03:33:14,"Here’s When COVID Symptoms Appear, Says Science

#health #coronavirustips #covidvaccine #coronavirussymptoms #news #coronavirus
https://t.co/c3qq46M4bg","['health', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'news', 'coronavirus']",DetectBot,False,2022-11-05 03:33:14,2022-11-05,03:33:14,2022-11-05 03:33:14
Vivianne Reed,𝘠𝘰𝘶 𝘤𝘢𝘯 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝘠𝘖𝘜 𝘞𝘈𝘕𝘛 👉,Give your Heart to Jesus Christ.,2014-06-05 06:44:07,89.0,20.0,2717.0,False,2022-05-11 03:33:16,"Call Your Doctor if You Have These COVID Symptoms

#coronavirussymptoms #longcovid #coronavirustips #dr.fauci #coronavirus #covidvaccine #health #news
https://t.co/1VbrUf4YUq","['coronavirussymptoms', 'longcovid', 'coronavirustips', 'dr', 'coronavirus', 'covidvaccine', 'health', 'news']",Education-wise,False,2022-11-05 03:33:16,2022-11-05,03:33:16,2022-11-05 03:33:16
h,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,,2015-01-16 13:05:26,77.0,83.0,3471.0,False,2022-05-11 03:34:00,"Virus Expert Just Warned of Possible New Surge

#health #news #coronavirus #covidvaccine
https://t.co/sFT8oBEDHZ","['health', 'news', 'coronavirus', 'covidvaccine']",RegisAppHW,False,2022-11-05 03:34:00,2022-11-05,03:34:00,2022-11-05 03:34:00
James Soeth,"Castro Valley, CA","The question is not what you look at, but what you see. 🇺🇸",2016-06-10 03:14:35,69.0,145.0,3792.0,False,2022-05-11 03:34:24,"Virus Expert Just Warned This is What Comes Next

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/zR98TJF0Q6","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",zeiniehbot,False,2022-11-05 03:34:24,2022-11-05,03:34:24,2022-11-05 03:34:24
Brian Eikenberg,"Portland, TN 🇺🇸",🇺🇸 The desire to reach for the stars is ambitious. The desire to reach hearts is wise. 🇺🇸,2017-08-07 21:52:57,82.0,92.0,3450.0,False,2022-05-11 03:34:27,"Virus Expert Just Said How to Stay Alive Out There

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/wg7pr1D9bV","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",UCL_project_qiyang,False,2022-11-05 03:34:27,2022-11-05,03:34:27,2022-11-05 03:34:27
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2994.0,False,2022-05-11 03:34:31,"Symptoms COVID Patients Say They've Had Most

#coronavirus #covidvaccine #news #doctors #health #coronavirustips #coronavirussymptoms
https://t.co/ilIA5VdvsP","['coronavirus', 'covidvaccine', 'news', 'doctors', 'health', 'coronavirustips', 'coronavirussymptoms']",testFriendscs579,False,2022-11-05 03:34:31,2022-11-05,03:34:31,2022-11-05 03:34:31
Trading Master,,Investing in yourself...,2019-05-13 19:29:13,50.0,18.0,3150.0,False,2022-05-11 03:38:23,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/M60kPfUE0v","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",Retweet Bot in Python,False,2022-11-05 03:38:23,2022-11-05,03:38:23,2022-11-05 03:38:23
Elizabeth Smith,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,"Enjoy every step you take. If you're curious, there is always something new to be discovered in the backdrop of your daily life.",2017-06-26 00:03:45,83.0,34.0,3305.0,False,2022-05-11 03:48:26,"Sure Signs You Have an Omicron Infection

#covidvaccine #coronavirussymptoms #coronavirus #health #coronavirustips #news
https://t.co/ZgUzru5l2Z","['covidvaccine', 'coronavirussymptoms', 'coronavirus', 'health', 'coronavirustips', 'news']",Viserion,False,2022-11-05 03:48:26,2022-11-05,03:48:26,2022-11-05 03:48:26
Dheeraj C,,,2018-03-16 12:46:00,65.0,33.0,3504.0,False,2022-05-11 03:50:55,"Virus Experts Warn of These COVID Symptoms

#news #coronavirussymptoms #health #covidvaccine #coronavirustips #coronavirus
https://t.co/OnStm5BNuO","['news', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",dabbididibbidi,False,2022-11-05 03:50:55,2022-11-05,03:50:55,2022-11-05 03:50:55
