user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thinetski,,Dreamer. Mind Wanderer. etc etc,2014-02-02 23:57:01,19.0,212,1294,False,2021-01-24 13:03:31,Dreaming of the time when I can just go to @target and get a Covid 19 vaccine and get a $10 gift card 😁😄#CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-24 13:03:31,2021-01-24,13:03:31,2021-01-24 13:03:31
Peter Staley,New York City,"AIDS & gay rights activist; co-founder @PrEP4AllNow, @covid19ny & @TAGTeam_Tweets; alumnus of @ActUpNY; Fall 2016 @IOPfellows; subject in How To @SurviveAPlague",2009-04-11 14:13:02,15399.0,307,4921,True,2021-01-24 13:05:05,A righteous call from South Africa. Health activist @_HassanF  demands a USG response for a USG invention.… https://t.co/LnRxHG6bxh,,Twitter for iPhone,False,2021-01-24 13:05:05,2021-01-24,13:05:05,2021-01-24 13:05:05
Jo Harding 💙,,People are my thing - I want to know the the story behind the person | Class inequality obsessive | Runner | own views,2010-02-08 09:18:20,160.0,1096,4818,False,2021-01-24 13:05:09,NO YOU HAVEN’T. TWO doses required you lying git. #CovidVaccine https://t.co/Nsw7BJdslf,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 13:05:09,2021-01-24,13:05:09,2021-01-24 13:05:09
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-24 13:06:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/3pr1Jg4kYj,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-24 13:06:00,2021-01-24,13:06:00,2021-01-24 13:06:00
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11873.0,2452,10795,True,2021-01-24 13:06:29,Even after you've had the #CovidVaccine it's important you still follow the rules in place to help reduce the sprea… https://t.co/QTYHjc4e3l,['CovidVaccine'],Twitter for Android,False,2021-01-24 13:06:29,2021-01-24,13:06:29,2021-01-24 13:06:29
mle,,be the change,2012-05-22 19:07:50,158.0,317,720,False,2021-01-24 13:06:43,"My 77 year old father was vaccinated today.  For the first time in almost a year,  Im feeling hope!  #CovidVaccine #CovidNC #COVID","['CovidVaccine', 'CovidNC', 'COVID']",Twitter for iPhone,False,2021-01-24 13:06:43,2021-01-24,13:06:43,2021-01-24 13:06:43
Milan Sharma,Earth,"Broadcast Journalist tracking everything on #COVID19 #VACCINE 💉 Human Rights, Politics, Policy in India",2009-08-14 16:30:55,7580.0,887,21451,False,2021-01-24 13:07:06,8th death being reported in India post vaccination of healthcare workers #Vaccine #Covid_19 #CovidVaccine https://t.co/mVK5H4WaUM,"['Vaccine', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 13:07:06,2021-01-24,13:07:06,2021-01-24 13:07:06
George C Ellis,NYC,internist and cardiologist,2009-02-14 00:32:47,58.0,302,823,False,2021-01-24 13:07:17,@EpiEllie Approve the #Oxford #CovidVaccine now and start the #FDA evaluation of #johnsonandjohnson #vaccine today.,"['Oxford', 'CovidVaccine', 'FDA', 'johnsonandjohnson', 'vaccine']",Twitter for iPad,False,2021-01-24 13:07:17,2021-01-24,13:07:17,2021-01-24 13:07:17
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-24 13:08:11,@fox32news Let’s visualize this and put it into context with other medical interventions and compare to how often d… https://t.co/sVY73I410u,,Twitter for iPhone,False,2021-01-24 13:08:11,2021-01-24,13:08:11,2021-01-24 13:08:11
Stock Market Scientist™,,"Trader | Investor | Trading Coach & Mentor 

                                 Tweets on #StockMarket | #Stocks | #Investing | #Technical #Analysis #Psychology",2019-10-19 17:26:50,56704.0,24,22391,False,2021-01-24 13:11:22,"92 countries have approached India for corona vaccines....

🇮🇳 India is going to become vaccine hub of the world✌

#CovidVaccine #India","['CovidVaccine', 'India']",Twitter for Android,False,2021-01-24 13:11:22,2021-01-24,13:11:22,2021-01-24 13:11:22
