user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viral Solutions GA,"metro Atlanta, GA ","Provides event screening for rapid, easy, effective onsite COVID-19 testing and COVID-19 vaccinations and PCR testing at our convenient Atlanta locations.",2020-08-20 23:43:33,58.0,9.0,52.0,False,2021-08-18 12:40:03,"COVID-19 update from @AmaraCNN of @CNN at Viral Solutions’ testing site. Thank you @AmaraCNN for keeping our community informed! 

Follow us: @ViralSolGA 

#COVID #CovidVaccine #WearAMask #covid19testing #vaccination #Covid_19 #Atlanta #georgia https://t.co/SMrLlBmx20","['COVID', 'CovidVaccine', 'WearAMask', 'covid19testing', 'vaccination', 'Covid_19', 'Atlanta', 'georgia']",Twitter for iPhone,False,2021-08-18 12:40:03,2021-08-18,12:40:03,2021-08-18 12:40:03
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. 🙆🏻‍♀️💙 Be Kind #OSSOFFWARNOCK 🥳#FBR #Vaccinated 2 shots 💪🏼#BLM #childadvocate #nolists will block 🚫DMs #Boomer chick,2017-01-28 22:51:59,15060.0,13938.0,187564.0,False,2021-08-18 12:41:22,@GovKemp Well we are at 90% full on ICU beds for Covid. Those are yuge numbers.  What is one to do if they get a heart attack or something? Unvaccinated taking beds. Time to speak up about vaccinations isn’t it?  #georgia #Covid_19 #CovidVaccine #sad,"['georgia', 'Covid_19', 'CovidVaccine', 'sad']",Twitter for iPhone,False,2021-08-18 12:41:22,2021-08-18,12:41:22,2021-08-18 12:41:22
hanadi alsalmi,"Jeddah, Kingdom of Saudi Arabia","In every day, there are 1,440 minutes. That means we have 1,440 opportunities to make a positive impact.(infection control & patient safety, clinical operation)",2012-02-23 19:16:36,735.0,354.0,2095.0,False,2021-08-18 12:43:00,"As of today 18 of August Saudi Arabia has administered more than 32.7 million doses of COVID vaccines so far. And around 60% received at least a 1 dose and 34 % completed 2 doses.   At this rate, Saudi Arabia could have 70% of people vaccinated (2 doses) in 60 days. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 12:43:00,2021-08-18,12:43:00,2021-08-18 12:43:00
αντιστέκομαι,,Learn to do good. Work for justice. Help the down-and-out. Stand up for the homeless. Go to bat for the defenseless. Isaiah 1:17 🇺🇸,2013-07-13 15:48:38,1011.0,1653.0,5135.0,False,2021-08-18 12:45:07,@Die__Trying_ please show me the sick children in hospital beds.  Day2 no answer. Keep deflecting. #COVID #CovidVaccine #COVIDIDIOTS #pandemic,"['COVID', 'CovidVaccine', 'COVIDIDIOTS', 'pandemic']",Twitter for iPhone,False,2021-08-18 12:45:07,2021-08-18,12:45:07,2021-08-18 12:45:07
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5121.0,296.0,0.0,False,2021-08-18 12:45:27,"'By Sept or just after we may have vaccine for children' 

#COVID19 #CovidVaccine 

https://t.co/CoIPXZu5LC","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 12:45:27,2021-08-18,12:45:27,2021-08-18 12:45:27
Not Drinking The Kool-Aid.,Occupied America.,Freedom warrior,2020-12-29 12:31:40,85.0,132.0,8989.0,False,2021-08-18 12:46:39,"#biden #COVID #COVID19nsw #CovidVaccine #COVID19Vic #vaccination 
U nailed it Emerald! https://t.co/RdLVV5dy6E","['biden', 'COVID', 'COVID19nsw', 'CovidVaccine', 'COVID19Vic', 'vaccination']",Twitter Web App,False,2021-08-18 12:46:39,2021-08-18,12:46:39,2021-08-18 12:46:39
Madhur Nigam,"Mumbai, India",27. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Love my destiny more than anything else.,2012-12-28 11:08:28,321.0,598.0,1101.0,False,2021-08-18 12:46:43,"Is online booking for vaccine slots closed? Or are we in the 'vaccine nahi hai' zone? 

@mybmcWardHE @mybmc #Cowin #CovidVaccine","['Cowin', 'CovidVaccine']",Twitter for Android,False,2021-08-18 12:46:43,2021-08-18,12:46:43,2021-08-18 12:46:43
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,359340.0,3102.0,1048.0,True,2021-08-18 12:46:48,"#CovidVaccine | Meyer says to investigate side effects a little deeper. 

""There's always the possibility that the perceived side affects are not related to the vaccine but caused by something else."" https://t.co/yc0blbKi7m",['CovidVaccine'],Twitter Web App,False,2021-08-18 12:46:48,2021-08-18,12:46:48,2021-08-18 12:46:48
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 12:46:59,There are GOP officeholders who urge people to do the right thing. Just not here in AZ. Shame. Get the #CovidVaccine and #WearAMask https://t.co/dLWiSGIzvy,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-18 12:46:59,2021-08-18,12:46:59,2021-08-18 12:46:59
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7569.0,696.0,16508.0,False,2021-08-18 12:48:51,"#covid19vaccine for children will be available in India by September

#covidvacccination #vaccineforchildren #CoronaVirusUpdates #Covaxin #covidvaccine
https://t.co/Uvx256NmM0","['covid19vaccine', 'covidvacccination', 'vaccineforchildren', 'CoronaVirusUpdates', 'Covaxin', 'covidvaccine']",Twitter Web App,False,2021-08-18 12:48:51,2021-08-18,12:48:51,2021-08-18 12:48:51
