user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,149.0,418,889,False,2021-02-11 00:05:06,OMG! This doc is a hero: Houston Doctor Fired for Giving Away Doses of #CovidVaccine  https://t.co/Gh4LowfD8o,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 00:05:06,2021-11-02,00:05:06,2021-11-02 00:05:06
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,386.0,44,8,False,2021-02-11 00:05:38,"""I got the vaccine to move us one person closer to ending the pandemic."" - Margaret, NorthPoint Development Associa… https://t.co/rhAaE2hhXY",,LaterMedia,False,2021-11-02 00:05:38,2021-11-02,00:05:38,2021-11-02 00:05:38
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5646.0,433,17899,False,2021-02-11 00:05:49,"Congrats by me too but disagree with Jak on MTX(we hold it)but agree on not holding ABA and JAKi-all ""C"" level evid… https://t.co/ecG3CmQZzL",,Twitter Web App,False,2021-11-02 00:05:49,2021-11-02,00:05:49,2021-11-02 00:05:49
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114237.0,4270,28130,True,2021-02-11 00:08:00,"The COVID-19 mRNA vaccines are one success in nanomedicine. 

Our Dr. Betty Kim shares how nanomedicine is being ex… https://t.co/lEAi5cyK8w",,Falcon Social Media Management ,False,2021-11-02 00:08:00,2021-11-02,00:08:00,2021-11-02 00:08:00
Himanshu,,"Living in Bangalore but belongs to Devbhoomi, Uttarakhand.
I Engineer I Follower of Indian Army I 🇮🇳",2018-12-23 03:15:14,129.0,1897,17429,False,2021-02-11 00:09:15,"@latewithlilly @Lilly @theJagmeetSingh @narendramodi sir,
Before supplying #COVIDVaccine , ask @JustinTrudeau to ta… https://t.co/1d6V84gTj5",['COVIDVaccine'],Twitter for Android,False,2021-11-02 00:09:15,2021-11-02,00:09:15,2021-11-02 00:09:15
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,5.0,13,0,False,2021-02-11 00:10:10,"""The Five"" Tuberville #ImpeachmentTrial #MAGA #GOP #Biden #BanTwitter #BlackTwitter #BLM #COVIDVaccine #Covid… https://t.co/tMpxSxZoVU","['ImpeachmentTrial', 'MAGA', 'GOP', 'Biden', 'BanTwitter', 'BlackTwitter', 'BLM', 'COVIDVaccine', 'Covid']",Twitter Web App,False,2021-11-02 00:10:10,2021-11-02,00:10:10,2021-11-02 00:10:10
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,915.0,854,2963,False,2021-02-11 00:10:20,"#Irony or #Hypocrisy 

West/Rich stocked #CovidVaccine lot more than needed while East/Poor struggling badly

West/… https://t.co/DYxVWNyqGP","['Irony', 'Hypocrisy', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 00:10:20,2021-11-02,00:10:20,2021-11-02 00:10:20
Jerome,"Norfolk, VA","Unaffiliated voter. Not right, left, alt-right/left. Nor republican or democrat. Just an outsider. #FreeAssange",2019-03-24 11:34:20,5900.0,4098,210,False,2021-02-11 00:11:20,"I’m still not convinced to get the #CovidVaccine 

If it’s not 100% effective, has major or minor side effects, won… https://t.co/yu9Sp6oUwG",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 00:11:20,2021-11-02,00:11:20,2021-11-02 00:11:20
Bustagut,Big Blue Marble,I identify as human. #BlackLivesMatter #BlackHistoryMonth    original account is    @darjaz last post in November,2020-07-21 01:18:47,3.0,115,682,False,2021-02-11 00:11:38,"@POTUS Thank you for being a President for all of us.
#Biden 
#COVIDVaccine","['Biden', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 00:11:38,2021-11-02,00:11:38,2021-11-02 00:11:38
Playful Strides TI,"Milton, On","Playful Strides supports children/families in the work, rest and play.  Cathy O'Leary is a Cdn OT / owner. of Playful Strides TI.",2011-11-27 14:23:46,122.0,132,374,False,2021-02-11 00:11:52,As an essential worker in healthcare I get that I am not front of the line as I work in the community But with mult… https://t.co/Ss31TdhLnz,,Twitter for Android,False,2021-11-02 00:11:52,2021-11-02,00:11:52,2021-11-02 00:11:52
