user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 09:28:18,@theospeek Millions of people will also refuse a vaccine which involves the tissue of an aborted baby in its produc… https://t.co/lE1azSlNST,,Twitter for Android,False,2021-01-13 09:28:18,2021-01-13,09:28:18,2021-01-13 09:28:18
Mr Grumble,United Kingdom,I don't grumble unless there is a need to.,2015-11-17 18:21:38,18.0,8,235,False,2021-01-13 09:28:49,"Maybe #India, #Brazil, #Turkey and #Singapore should swap #covidvaccine samples of the #sinovac to see if they diff… https://t.co/tbkD4nLU1V","['India', 'Brazil', 'Turkey', 'Singapore', 'covidvaccine', 'sinovac']",Twitter for iPhone,False,2021-01-13 09:28:49,2021-01-13,09:28:49,2021-01-13 09:28:49
Brendan Dabhi,"Gujarat, India","Journalist reporting on Human Rights, Health, Disaster.
Ping me at brendan.dabhi@timesgroup.com",2013-04-28 10:51:26,751.0,505,1540,False,2021-01-13 09:28:58,"Update: Second batch of Covishield #CovidVaccine has reached Rajkot, Surat and Vadodara.

Gujarat now has 5.34 lakh… https://t.co/HwJwdLW7R0",['CovidVaccine'],Twitter for Android,False,2021-01-13 09:28:58,2021-01-13,09:28:58,2021-01-13 09:28:58
AT,,,2015-08-01 20:18:58,325.0,1162,109917,False,2021-01-13 09:30:35,"everyone should be signing up to pressurise MPs 👇

Deforestation is literally a crime against all humanity!… https://t.co/ddzaMsvhJj",,Twitter Web App,False,2021-01-13 09:30:35,2021-01-13,09:30:35,2021-01-13 09:30:35
Doc Sanders,,This is a bio.,2020-12-20 09:29:10,19.0,23,374,False,2021-01-13 09:32:41,"64% of deaths claimed to be from #COVID happened between 29 &amp; 60 days after a positive confirmation.

#COVID19… https://t.co/GcZiaW3bzL","['COVID', 'COVID19']",Twitter Web App,False,2021-01-13 09:32:41,2021-01-13,09:32:41,2021-01-13 09:32:41
Peet Tetteroo #StayHealthy,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1712.0,2111,28387,False,2021-01-13 09:32:54,"Sinovac's vaccine general efficacy less than 60% in Brazil trial - report https://t.co/Ak1pGH3WUV 

@Victoryabro… https://t.co/LF0Eg5FwBE",,Twitter Web App,False,2021-01-13 09:32:54,2021-01-13,09:32:54,2021-01-13 09:32:54
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18762.0,2281,21121,True,2021-01-13 09:32:55,💉 There is only one way to get our country out of the crippling hole Covid has dug us into and it ain't rocket scie… https://t.co/yWDFX4Wtke,,Twitter for iPad,False,2021-01-13 09:32:55,2021-01-13,09:32:55,2021-01-13 09:32:55
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9082.0,676,3482,False,2021-01-13 09:33:45,Thank you for the invitation to go on the show. #COVIDVaccination #CovidVaccine #COVID19Au https://t.co/B3aLFF6VYV,"['COVIDVaccination', 'CovidVaccine', 'COVID19Au']",Twitter for iPad,False,2021-01-13 09:33:45,2021-01-13,09:33:45,2021-01-13 09:33:45
Q doctor,"London, UK",Supporting our NHS to deliver healthcare around the country over secure video.,2015-09-18 07:07:32,1161.0,1713,395,False,2021-01-13 09:36:10,Not long until our live stream with @drgandalf52 from @egplearning! Join us at 12.30pm (GMT) where @chriswhittle86… https://t.co/FG9G7Jsj3F,,Buffer,False,2021-01-13 09:36:10,2021-01-13,09:36:10,2021-01-13 09:36:10
Mr_D,"England, United Kingdom","#Twitch Streamer, Day Dreamer, Custard Creamer",2009-03-16 13:25:33,491.0,209,9925,False,2021-01-13 09:36:16,"Makes sense, it's where they get all the micro-chips. #CovidVaccine #ASDA https://t.co/wtBbvzTqgd","['CovidVaccine', 'ASDA']",Twitter for Android,False,2021-01-13 09:36:16,2021-01-13,09:36:16,2021-01-13 09:36:16
