user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen,"Bethlehem, PA",No Malarkey Zone | Congrats President @JoeBiden and VP @KamalaHarris!,2019-12-04 20:34:11,240.0,272.0,31753.0,False,2021-02-24 15:00:49,Kinda surprised @capbluecross didn’t set up separate phone numbers depending on the #COVIDVaccine location closest… https://t.co/783taqEmXf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 15:00:49,2021-02-24,15:00:49,2021-02-24 15:00:49
Mandy 📝,Glasgow Scotland,"Past columnist, Enable Magazine. Written for The Weekly News & That's Life. Creative writing tutor & library assistant. Writer of 2 novels. Views are my own.",2009-06-02 08:38:08,453.0,369.0,2909.0,False,2021-02-24 15:01:01,My daughter and I just received notice of our Covid vaccines. So happy I forgot I had cookies in the oven. A bit ov… https://t.co/FGNMukzIsx,,Twitter for iPhone,False,2021-02-24 15:01:01,2021-02-24,15:01:01,2021-02-24 15:01:01
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,486.0,613.0,399.0,False,2021-02-24 15:01:21,"Introducing the MN COVID-19 Vaccine Connector!
➡️Find out when, where, and how to get your vaccine
➡️Free sign up,… https://t.co/IJfQ6FxbHb",,Hootsuite Inc.,False,2021-02-24 15:01:21,2021-02-24,15:01:21,2021-02-24 15:01:21
Rev. Laura Everett,"Boston, MA",Let's all get free. @MassChurches Executive Director & Pastor. Mender. Unabashed urbanist/bicycle evangelist. #HolySpokes book & #CanTheseBones pod. BLM,2011-11-18 20:26:26,6569.0,5312.0,50072.0,False,2021-02-24 15:01:55,"We've been WAITING for this change to serve together! Our churches want to partner.  ""#Philanthropy needs to get ov… https://t.co/JcyddGhdTF",['Philanthropy'],Twitter Web App,False,2021-02-24 15:01:55,2021-02-24,15:01:55,2021-02-24 15:01:55
Bainser,,"Freelance digital creative. Irish loves sun, cocktails, & hyperbole. Béarach. Uber rating 4.6. U=U He/him 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇲🇹🏳️‍🌈🐻🍸",2009-02-08 22:30:20,7532.0,1418.0,43179.0,False,2021-02-24 15:02:00,"Vaccination done, was super simple and relatively painless. Only slightly worse than acupuncture. Please when your… https://t.co/K9yp5K2VpC",,Twitter Web App,False,2021-02-24 15:02:00,2021-02-24,15:02:00,2021-02-24 15:02:00
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,73.0,119.0,7066.0,False,2021-02-24 15:02:00,"J&amp;J relies on a contractor for its vaccine. It can, at best, provide 80 million doses a year right now.… https://t.co/cBbK1fXKTt",,Twitter Web App,False,2021-02-24 15:02:00,2021-02-24,15:02:00,2021-02-24 15:02:00
@CROWNstudy 💙,Wales Oxford UK,"The CROWN Study : Coronavirus Research Oxford Wales Network.
Investigating immune responses to SARS-CoV-2 & pathogenesis of COVID19",2020-05-26 19:24:50,251.0,520.0,307.0,False,2021-02-24 15:02:51,Big thanks to staff @CwmTafMorgannwg who met with our research team today to test their immune response after the… https://t.co/Zujcw9oPV6,,Twitter for Android,False,2021-02-24 15:02:51,2021-02-24,15:02:51,2021-02-24 15:02:51
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1003.0,1044.0,13.0,False,2021-02-24 15:03:10,Reaching consumers with the information they need to understand and access the #COVIDVaccine is vital. Join HMS on… https://t.co/H8hekqOxU8,['COVIDVaccine'],HubSpot,False,2021-02-24 15:03:10,2021-02-24,15:03:10,2021-02-24 15:03:10
Rimwe,Dr. Diana S. Perdue,"Educational Resources #smallbiz spec in #STEM / #STEAM areas, esp #math & #edtech, svcs incl #tutoring, #training, #consulting, & #profdev. 🏳️‍🌈
#blm #resist",2011-09-20 21:53:06,2540.0,2169.0,69469.0,False,2021-02-24 15:03:23,"""FDA says Johnson &amp; Johnson’s single-shot COVID-19 vaccine is safe and effective""  https://t.co/4uo5JFmGl3… https://t.co/yJNNuZxvM8",,Twitter for Android,False,2021-02-24 15:03:23,2021-02-24,15:03:23,2021-02-24 15:03:23
MEA House | Where charity works,"Newcastle Upon Tyne, England",MEA House offers accommodation over five storeys complete with meeting rooms in the heart of the #Newcastle City Centre - for charities.,2012-03-28 10:50:56,238.0,163.0,180.0,False,2021-02-24 15:03:50,Adults who are on the #LearningDisabilityRegister with their GP are now to be prioritised for the #COVIDVaccine. https://t.co/7TE4fpuHi1,"['LearningDisabilityRegister', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 15:03:50,2021-02-24,15:03:50,2021-02-24 15:03:50
