user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NOVA | PBS,,"The PBS documentary series demystifying the science and tech that shape and define our lives, our planet, and our universe.",2008-11-10 22:24:24,177240.0,749.0,1656.0,True,2021-02-24 15:41:01,A leaked scientific report jointly prepared by Israel's health ministry and Pfizer claims that the company’s… https://t.co/EyN79LDMEd,,Sprout Social,False,2021-02-24 15:41:01,2021-02-24,15:41:01,2021-02-24 15:41:01
PS: Wear A Mask 😷😷,"Brooklyn, NY",Progressivism is for lovers 🥰,2015-05-22 14:00:39,171.0,1969.0,75082.0,False,2021-02-24 15:41:14,"#BROOKLYN! 22k open vax appts at Medgar Evers in #CrownHeights for eligible ppl in zips 11206, 11221, 11216, 11238,… https://t.co/Zx7mRrREYe","['BROOKLYN', 'CrownHeights']",Twitter Web App,False,2021-02-24 15:41:14,2021-02-24,15:41:14,2021-02-24 15:41:14
Florida Conference,"Lakeland, Florida",The Florida Annual Conference making disciples of Christ in new places and in new ways. #onmissiontogether,2012-03-29 19:36:37,1966.0,413.0,1872.0,False,2021-02-24 15:41:24,"HAPPENING TODAY @ 5 p.m.!
Get answers to common questions about the #COVIDVaccine from medical professionals. Join… https://t.co/JctD9cfXGu",['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:41:24,2021-02-24,15:41:24,2021-02-24 15:41:24
Colin Friesen ☦️🎮,,@faithlobe's husband/newb dad. Research interests: Reception of the Bible in Video Games. Master's degree Theological Studies from @conrad_grebel / @UWaterloo.,2013-10-09 06:02:25,115.0,842.0,2324.0,False,2021-02-24 15:41:54,This is so unacceptable. It's going to take Ontario 5 months to vaccinate our elderly community? We'll be in the mi… https://t.co/ezRt2havJN,,Twitter for Android,False,2021-02-24 15:41:54,2021-02-24,15:41:54,2021-02-24 15:41:54
💙Lewis💙,Little Angel In Heaven,Lewis was 4 years old. Please follow & help keep his memory alive & raise awareness of #krabbedisease.. Love Lewis' Daddy ❤,2011-06-13 21:32:17,19848.0,22698.0,10589.0,False,2021-02-24 15:42:03,Time to go and my covid vaccination 🤞💉🙏 #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-24 15:42:03,2021-02-24,15:42:03,2021-02-24 15:42:03
Nkata Chuku,,"Medic, health economist, development specialist and #UHC advocate. Founding Partner @HSCLimited. Lover of music, cultures and diversity.",2014-06-12 09:14:21,689.0,530.0,272.0,False,2021-02-24 15:42:59,"Glad to participate in @GHSupplyChain event on LMIC In-Country Vaccine Logistics. Kudos to @covaxxvaccine,… https://t.co/zLEo678FGL",,Twitter for iPhone,False,2021-02-24 15:42:59,2021-02-24,15:42:59,2021-02-24 15:42:59
Lee-Ann (Stay home!!!) C.🇨🇦👚☘️,Canada,"Wife, mom, nurse and believer in all things good in the world",2010-04-22 02:31:09,65.0,255.0,1021.0,False,2021-02-24 15:43:16,My sister who works in Hospital got her vaccine and this makes me sooo happy! We can be negative about the slow rol… https://t.co/r9UClT7QqD,,Twitter for iPhone,False,2021-02-24 15:43:16,2021-02-24,15:43:16,2021-02-24 15:43:16
Colin Gray,,"Belfast born living in South of Ireland.     
Leeds Utd & Northern Ireland Fan.
#GAWA",2011-06-07 14:46:16,157.0,827.0,13919.0,False,2021-02-24 15:43:18,#COVID19 #covidireland #covid19ireland #COVIDVaccine #VaccinePassports  some good points made in this https://t.co/zjTYoqLR2a,"['COVID19', 'covidireland', 'covid19ireland', 'COVIDVaccine', 'VaccinePassports']",Twitter Web App,False,2021-02-24 15:43:18,2021-02-24,15:43:18,2021-02-24 15:43:18
paulmdale,"Nuneaton, England",Former hack. Was political editor Coventry Telegraph and public affairs editor Birmingham Post. Now hacking on the golf course.,2008-10-06 08:07:28,2611.0,1173.0,6847.0,False,2021-02-24 15:43:49,Jab-a-dabba-doo time. Booked my Covid vaccination for next Thursday! #COVIDVaccine,['COVIDVaccine'],TweetDeck,False,2021-02-24 15:43:49,2021-02-24,15:43:49,2021-02-24 15:43:49
Josh Hendrickson,"Pittsburgh, PA","ASP/ID Clinical Pharmacist at UPMC Mercy || Former ID Fellow at BSLMC/UH || Ferris State University || I will probably tweet about beer, dogs, and ID",2009-03-23 23:28:48,502.0,681.0,16244.0,False,2021-02-24 15:43:49,"It’s been a little while since we had another nice looking curve 🤩
#COVIDVaccine #COVID19 https://t.co/m67MCTZo4m","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-24 15:43:49,2021-02-24,15:43:49,2021-02-24 15:43:49
