user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 07:03:29,"Clear sky in Delhi, AQI moderate https://t.co/PAn7mib5Xc #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Lockdown #Politics 

New Delhi, Oct 20 - Delhiites woke up to a mainly clear sky on Wednesday morning.

According to the India Meteorological Departmen…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Lockdown', 'Politics']",IFTTT,False,2021-10-20 07:03:29,2021-10-20,07:03:29,2021-10-20 07:03:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-20 07:04:05,"#VAERS #CovidVaccine #Neurology #Biomarkers #MultipleSclerosis #immunology

From the 10/8/2021 release of VAERS data:
Found 22 cases where Vaccine targets COVID-19 (COVID19) and Symptom is CSF oligoclonal band present

https://t.co/d5bZmiMsSu","['VAERS', 'CovidVaccine', 'Neurology', 'Biomarkers', 'MultipleSclerosis', 'immunology']",Twitter Web App,False,2021-10-20 07:04:05,2021-10-20,07:04:05,2021-10-20 07:04:05
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-20 07:08:50,"https://t.co/FTdN2SgG9x

If anyone wants to know why the Spanish Flu and #covid are so similar, watch this. You'll see some familiar names. Hint: neither SF or Covid are natural
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-10-20 07:08:50,2021-10-20,07:08:50,2021-10-20 07:08:50
Sridhar Valiant Iyer,,"Just an ordinary man on the road, well read but yearning to know more.",2020-03-12 11:13:03,23.0,263,648,False,2021-10-20 07:09:29,@smitabarooah In hindsight @narendramodi our dear PM came out as the best leader who managed the COVID crisis best without losing heart. With media and @INCIndia and @RahulGandhi baying for his blood everyday he has trumped them and they have to eat crow. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 07:09:29,2021-10-20,07:09:29,2021-10-20 07:09:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 07:12:22,"Hi I’ve just seen this? Can anyone confirm this please? #factorfiction #truthseeker
#vaccine #VaccineMandate #VaccinePassports #VaccineSideEffects #England #UK #GBNews
#COVID19 #Covidvaccine @PoliticsForAlI @toadmeister @JuliaHB1 @BigBrotherWatch https://t.co/nYxGOtwgMU","['factorfiction', 'truthseeker', 'vaccine', 'VaccineMandate', 'VaccinePassports', 'VaccineSideEffects', 'England', 'UK', 'GBNews', 'COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-20 07:12:22,2021-10-20,07:12:22,2021-10-20 07:12:22
TooBoldForThis,Here,"Trotskyist. Lost my old twitter, because I couldn't remember my password or old phone number😭. New Jersey, Only The Strong Survive.",2021-01-22 02:58:59,408.0,585,1928,False,2021-10-20 07:12:53,"@BarryESharp The phrase ""experimental synthetic mRNA &amp; DNA technology shots"" is anti-vaccine code for the #CovidVaccine to avoid @TwitterSafety rules on spreading misleading health information.",['CovidVaccine'],Twitter for Android,False,2021-10-20 07:12:53,2021-10-20,07:12:53,2021-10-20 07:12:53
TooBoldForThis,Here,"Trotskyist. Lost my old twitter, because I couldn't remember my password or old phone number😭. New Jersey, Only The Strong Survive.",2021-01-22 02:58:59,408.0,585,1928,False,2021-10-20 07:18:04,"@BarryESharp The phrase ""experimental synthetic mRNA &amp; DNA technology shots"" referring to the #CovidVaccine. @TwitterSafety",['CovidVaccine'],Twitter for Android,False,2021-10-20 07:18:04,2021-10-20,07:18:04,2021-10-20 07:18:04
Last Bolshevik ☭🚩🖖😷💉🔻,"Seattle, WA","Home Caregiver, Historian, Fmr @RT_Com Contributor #1917LIVE, Founder #1918LIVE #1919LIVE #1920LIVE Bolshevik-Leninist✯☭ #Троцкий/@IWW Union. Engaged-Trekkie-⚧",2015-01-30 21:36:06,3729.0,4976,69456,False,2021-10-20 07:20:22,"These are no longer prolitarian workers, but tools of reaction and ignorance harming the masses. Good riddance. #GetVaccinated #CovidVaccine #Seattle https://t.co/nNAlxa1Xej","['GetVaccinated', 'CovidVaccine', 'Seattle']",Twitter for Android,False,2021-10-20 07:20:22,2021-10-20,07:20:22,2021-10-20 07:20:22
もに太,カモシカに会える場所,戦争は嫌いです。原発は反対です。,2020-03-17 09:58:34,187.0,273,37299,False,2021-10-20 07:21:55,"UPDATED 17th October! Reproductive Specialist From Imperial College London Calls To Study Menstrual Changes As Result Of COVID-19 Vaccination Following More Than 30,000 Reported Cases! - Thailand Medical News https://t.co/XN3TdBOEFx
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 07:21:55,2021-10-20,07:21:55,2021-10-20 07:21:55
Gary McKinnon,Sol III,The birds listen as well as they sing.,2019-12-19 14:28:47,1787.0,230,4080,False,2021-10-20 07:23:43,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

All the usual suspects with the same headlines today because they have the same pay masters and they cannot help but tow the line.

Fear mongering.","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-10-20 07:23:43,2021-10-20,07:23:43,2021-10-20 07:23:43
