user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transition To Greatness 2020,Unit,America will never be a Socialist country. 🦌#MAGA #KAG #Trump2020.,23-02-2020 05:55,1058.0,1325.0,3722.0,False,07-09-2020 20:04,"In record time there will be a return to normal.

What will the #Marxist do then?

#Trump2020 #CovidVaccine https://t.co/ymwYgJ8OVd","['Marxist', 'Trump2020', 'CovidVaccine']",Twitter Web App,False,2020-09-07 20:04:00,2020-09-07,20:04:00,2020-09-07 20:04:00
Ananta Purekar,,"News junkie, was journalist. Views personal. Opinions, Following, RTs don't imply endorsements. #Space #Science #Technology #Politics #Literature #PublicPolicy",03-02-2009 08:13,855.0,1224.0,2488.0,False,07-09-2020 20:13,"Looking at daily increasing cases and such serious health issues, shouldn't governments with experts think about em… https://t.co/MedSyPDsYb",,Twitter Web App,False,2020-09-07 20:13:00,2020-09-07,20:13:00,2020-09-07 20:13:00
Unmuted Nation,"New York, NY","Unmuted Nation is a Black culture, lifestyle and political show hosted by @AlexUnmuted on @bossfmdigital’s @BossFMTALK | Weekdays @ 1p ET.",03-11-2014 03:35,2775.0,98.0,101.0,False,07-09-2020 20:15,"PEOPLE POLL: Will you get the COVID-19 vaccine if it is released early? 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-07 20:15:00,2020-09-07,20:15:00,2020-09-07 20:15:00
scott velozo,WPB,graphic artist living and working in paradise.,23-06-2009 17:48,235.0,110.0,1004.0,False,07-09-2020 20:30,@realDonaldTrump Look at you! Rushing a #CovidVaccine before the election. You have botched the entire #COVID19 pan… https://t.co/j3z3e5cgvD,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-07 20:30:00,2020-09-07,20:30:00,2020-09-07 20:30:00
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity advocate & #infectiousdiseases researcher @HarvardMed | find me on a mountain in the Caribbean | views are my own.,03-02-2019 22:14,736.0,163.0,666.0,False,07-09-2020 20:41,Was a pleasure talking #COVID19 w/ Jacques-Antoine Jean on #Haiti Focus (In #Kreyol! minute 8:10). We discussed ris… https://t.co/63Tcc4TPXR,"['COVID19', 'Haiti', 'Kreyol']",Twitter Web App,False,2020-09-07 20:41:00,2020-09-07,20:41:00,2020-09-07 20:41:00
TEETA KOCHAR,"California, USA",#NAMASTE🙏🏻 #JaiJinedra #Ahimsa #Vegan #Modi ji #RSS #BJP #SMARTIST (not Activist) #सर्वेसन्तुनिरामयाः #ExSecular #Artist #Bikaneri #Indori RTisNotEndorsement,03-08-2016 02:31,186.0,166.0,3764.0,False,07-09-2020 20:57,🇮🇳”India is known as “Pharmacy of the world” - More than manufacturing: India’s homegrown COVID vaccines could tran… https://t.co/lPFgO1ft3t,,Twitter for iPhone,False,2020-09-07 20:57:00,2020-09-07,20:57:00,2020-09-07 20:57:00
SassyStylinGal,"New York, NY",SAG-AFTRA Runner+Yoga+PrayerWarrior+Auntie+Sister+BeachGirl+MadeinNY+Liberal+Buy&SellVintage on etsy poshmark+Love love❤️,19-12-2012 07:51,397.0,1734.0,7565.0,False,07-09-2020 21:01,#TrumpPressConference Is @realDonaldTrump using money from #federalreserve to pay #scientists to come up w a… https://t.co/IrT5uMcJoe,"['TrumpPressConference', 'federalreserve', 'scientists']",Twitter for iPhone,False,2020-09-07 21:01:00,2020-09-07,21:01:00,2020-09-07 21:01:00
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",06-09-2016 02:22,1274.0,5001.0,55249.0,False,07-09-2020 21:05,We recommend our followers to pay close attention to the progress of ongoing #CovidVaccine clinical trials and not… https://t.co/1lgPSunKVx,['CovidVaccine'],Twitter for iPad,False,2020-09-07 21:05:00,2020-09-07,21:05:00,2020-09-07 21:05:00
"Charlet ""Crivens"" Givens",,"""There are cracks in everything, and that's how the light gets in.""  Any given day I may post on Art, Music, Dr Who, SciFi, politics, technology, etc. No DMs",13-08-2014 16:51,246.0,662.0,5975.0,False,07-09-2020 21:09,@GOP @realDonaldTrump Notice that they don't mention it will WORK.  I can pop into my kitchen and produce a vaccine… https://t.co/tO6x0AldGU,,Twitter Web App,False,2020-09-07 21:09:00,2020-09-07,21:09:00,2020-09-07 21:09:00
Vicky 🌊#BIDENHARRIS2020!,"San Diego, CA","Mother, sister, aunt. Bowie’s Noni! 🥰 Music lover. #RESIST Cheers🍷#BLM Animal lover LGBTQ Ally #trumpIsACompleteFailure Here to resist trump. Wear a 😷",14-07-2017 00:22,7594.0,7883.0,75475.0,False,07-09-2020 21:17,I want a #CovidVaccine as badly as anyone. But we learned the hard way that it takes time and trials to ensure safe… https://t.co/mfD5TpwKFJ,['CovidVaccine'],Twitter for iPhone,False,2020-09-07 21:17:00,2020-09-07,21:17:00,2020-09-07 21:17:00
