user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Kumar🇮🇳,"Mumbai, India",Professional iOS Developer.. Proudly Indian.,2011-03-03 11:30:39,138.0,495.0,13695.0,False,2020-10-11 17:56:57,"We have suffered enough, its time #Tewatia to step in for making #COVIDVACCINE too","['Tewatia', 'COVIDVACCINE']",Twitter for iPhone,False,2020-11-10 17:56:57,2020-11-10,17:56:57,2020-11-10 17:56:57
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-11 18:05:03,"@cubichealth provides predictive analytics for the #benefits industry, and we're very excited to have their CEO Mik… https://t.co/FlSH5fb0XA",['benefits'],Buffer,False,2020-11-10 18:05:03,2020-11-10,18:05:03,2020-11-10 18:05:03
Salmakaveli,,"BACK TO TWITTER
Anything but predictable!
More than 17 countries..
In French Alps right now..
A.C.Milan🔴⚫
#thereisnocovid19
🇮🇹🇲🇦",2020-08-22 19:24:49,53.0,194.0,2880.0,False,2020-10-11 19:25:19,"Dedicated to whoever think Trump is gonna save them from the next vaccine, on the contrary he is pushing for it..… https://t.co/8NpkHkpl2M",,Twitter for Android,False,2020-11-10 19:25:19,2020-11-10,19:25:19,2020-11-10 19:25:19
Maria Estrella,USA,God | Family | Patriot 🇺🇸| #DATELINE FAN‼️,2015-06-15 01:51:50,1243.0,272.0,138123.0,False,2020-10-11 20:37:05,Opinion | The Captain of Operation Warp Speed Moncef Slaoui explains how a public-private partnership is overcoming… https://t.co/F4ss9FP5jz,,Twitter for iPhone,False,2020-11-10 20:37:05,2020-11-10,20:37:05,2020-11-10 20:37:05
YAGALIZA OFUNNE,Uganda,"PROFESSIONAL  EXCUTIVE CHEF |SALAD CHEF Email.abdulkhalid900@gmail.com
0785937547 & 0705927679 FOR BUSINESS Chef @ericripert 
https://t.co/LSYuShW0Vn
🙏",2013-08-22 11:30:56,4680.0,4250.0,37819.0,False,2020-10-11 20:39:09,@Winnie_Byanyima @adamkiryowa @MinofHealthUG &amp; @GovUganda will charge money don't dare think of free #COVIDVACCINE In UGANDA,['COVIDVACCINE'],Twitter for Android,False,2020-11-10 20:39:09,2020-11-10,20:39:09,2020-11-10 20:39:09
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-11 20:53:44,"$NVAX As Czech Republic is 1 of most affected countries currently, hope that the #covidvaccine scale-up plans there… https://t.co/BIQKhEPcHA",['covidvaccine'],Twitter Web App,False,2020-11-10 20:53:44,2020-11-10,20:53:44,2020-11-10 20:53:44
Jenny Simon,"Seattle, WA","Flip a coin. When it's in the air, you'll know what side you're hoping for.",2012-10-04 17:30:10,619.0,2896.0,19659.0,False,2020-10-11 23:59:34,"@jonrohnson 
A year ago an insurance agent notices Pfizer has been hiding that their anti-inflammatory arthritis dr… https://t.co/Q90Smja8xi",,Twitter for Android,False,2020-11-10 23:59:34,2020-11-10,23:59:34,2020-11-10 23:59:34
DeDe,,"Be careful when you blindly follow the Masses, sometimes the 'M' is silent",2020-08-11 08:37:32,80.0,163.0,196.0,False,2020-11-14 15:11:16,"DC to legalise the vaccination of children as young as 11 without parental consent. Schools, health care providers… https://t.co/g6vskwe8wf",,Twitter for Android,False,2020-11-14 15:11:16,2020-11-14,15:11:16,2020-11-14 15:11:16
Esther Neptune,,Psychic. Intuitive. Teacher. Healer. Survivor of many things.  https://t.co/1jF5V3ef6k,2017-04-26 20:31:58,165.0,24.0,200.0,False,2020-11-14 15:13:54,"The #ScorpioNewMoon comes with unprecedented surges in #COVID19 , but also with a promise of a #CovidVaccine on the… https://t.co/IkaQCfJ81M","['ScorpioNewMoon', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-14 15:13:54,2020-11-14,15:13:54,2020-11-14 15:13:54
Sᴛᴇᴘʜᴀɴɪᴇ.🦚,,"Bir kişi gerçekten bir şey istediğinde, evren kendi lehine komplo kurar ve bunu başarmasına yardımcı olur.",2019-12-25 22:17:53,6277.0,194.0,19956.0,False,2020-11-14 15:15:30,"Not many people are aware of this fact, but the most talked about covid 19 vaccine by Pfizer is actually developed… https://t.co/ppzeEz0G0A",,Twitter for Android,False,2020-11-14 15:15:30,2020-11-14,15:15:30,2020-11-14 15:15:30
