user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. Shell,,"Hello all welcome to https://t.co/mo56uLCzus's world! 
We may not agree on everything, but learn to Agree to DisAgree.. That's if you're  Mature enough.",2009-04-21 00:40:18,136.0,305,3830,False,2021-01-23 13:52:05,I don't think no company should mandate #vaccine. If I'm not mistaken #CDC ain't even approve them fully. Also you… https://t.co/zSNEaT4DgY,"['vaccine', 'CDC']",Twitter for Android,False,2021-01-23 13:52:05,2021-01-23,13:52:05,2021-01-23 13:52:05
Sonja Dobson 🇨🇦-🇪🇪,"Oakville, Ontario",Utrecht University Alum 2020 (Masters of Conflict Studies and Human Rights) | University of Toronto Alum 2019 (BA in African Studies and Political Science),2018-01-16 19:14:18,54.0,207,198,False,2021-01-23 13:52:20,My biggest flex rn is that my best friend is fully vaccinated #CovidVaccine 💉,['CovidVaccine'],Twitter for Android,False,2021-01-23 13:52:20,2021-01-23,13:52:20,2021-01-23 13:52:20
John Eldon,"ÜT: 53.839856,-0.436773","Pianist, teacher, cook, Methodist. I like intelligence, quirky humour, gin, musicals, modern art, queer theology & not caring whether I'm cool or not.",2010-07-06 12:35:29,396.0,294,6226,False,2021-01-23 13:52:23,“Most nations in the world are facing challenges similar to the UK in having limited vaccine supply and also wantin… https://t.co/9K8mnvb0KD,,Twitter for Android,False,2021-01-23 13:52:23,2021-01-23,13:52:23,2021-01-23 13:52:23
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1133.0,4817,415,True,2021-01-23 13:52:52,#coronavirus #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #CoronaVaccine #CoronavirusVaccine #jail #prison… https://t.co/BGJXpwxZPz,"['coronavirus', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronaVaccine', 'CoronavirusVaccine', 'jail', 'prison']",Twitter Web App,False,2021-01-23 13:52:52,2021-01-23,13:52:52,2021-01-23 13:52:52
"yada, yada, yada",United States,🚁 🏈 🏌️🏄🏻‍♂️🚵🏼🛶,2016-11-06 22:01:59,7.0,34,776,False,2021-01-23 13:54:03,"2nd vaccine done (yesterday) and my arm is sore AF and I have a slight headache. 
#CovidVaccine #Vaccine2","['CovidVaccine', 'Vaccine2']",Twitter for iPhone,False,2021-01-23 13:54:03,2021-01-23,13:54:03,2021-01-23 13:54:03
⚜️ 𝒜𝓃𝓉𝒽𝑜𝓃𝓎 ✭,"Kentucky, USA",#Firefighter #Paramedic #DallasCowboys #GoCards,2016-04-08 13:23:05,362.0,1831,5310,False,2021-01-23 13:54:28,2nd dose ✔️#Moderna #CovidVaccine https://t.co/jngsrLCaFV,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 13:54:28,2021-01-23,13:54:28,2021-01-23 13:54:28
Högsta Tjur🔥,"New York, USA",It gives you wings.,2015-08-24 22:37:31,170.0,883,2997,False,2021-01-23 13:54:37,"@NYGovCuomo @AndrewYang likes good ideas, how about #NYS tax credits for #COVIDVACCINE doses ? Similar to what… https://t.co/0d3q1MFKAp","['NYS', 'COVIDVACCINE']",Twitter for Android,False,2021-01-23 13:54:37,2021-01-23,13:54:37,2021-01-23 13:54:37
blqck,,Fun,2021-01-23 01:37:45,0.0,10,10,False,2021-01-23 13:54:42,"Sorry, but your blind faith in science is very anti science. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-23 13:54:42,2021-01-23,13:54:42,2021-01-23 13:54:42
FFS Wear a Mask 😷👍😘,"Philadelphia, PA",Small Business Owning Mom - Gov't Should Work FOR The People Not AGAINST Them. Pragmatic Progressive,2010-03-22 03:20:36,57.0,243,18991,False,2021-01-23 13:54:58,"Who knew all those @WaltDisneyWorld vacations would train me on how to find a covid vaccinations?  Click, refresh,… https://t.co/z5sT0OUS4t",,Twitter Web App,False,2021-01-23 13:54:58,2021-01-23,13:54:58,2021-01-23 13:54:58
Rohit Jolly,"London, England","Consultant Ophthalmologist @RoyalFreeNHS
Specialising in Paediatrics, Adult strabismus, Cataracts, Acute Ophthalmology | Keep educating and vaccinating",2015-11-20 11:57:52,189.0,354,719,False,2021-01-23 13:55:05,Thank you @CNagpaul for speaking on behalf of so many. We practice evidence based medicine to improve patient outco… https://t.co/oQZDWYUpoL,,Twitter for Android,False,2021-01-23 13:55:05,2021-01-23,13:55:05,2021-01-23 13:55:05
