user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, #ChaoticGood, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3192.0,1072.0,13951.0,True,2021-12-22 17:52:26,"I can't stop watching this masterpiece. The situation. The seasonality. It's just perfection. Well done, @JohnsHopkinsSPH team - someone deserves a bonus! #SciComm #Omicron #OmicronVariant #Delta #CovidVaccine #covidvariant #VaccinesWork

https://t.co/QJCqGWuTaK","['SciComm', 'Omicron', 'OmicronVariant', 'Delta', 'CovidVaccine', 'covidvariant', 'VaccinesWork']",Twitter Web App,False,2021-12-22 17:52:26,2021-12-22,17:52:26,2021-12-22 17:52:26
The Simple Gent,UK,"UK is the home, Twitter is the zone, all opinions are my own. 

REMEMBER this: words make up 7% of communication.

CONTEXT IS EVERYTHING!",2014-06-25 15:24:38,421.0,1887.0,7257.0,False,2021-12-22 17:53:22,"TONY BLAIR Said:'Frankly, if you're not vaccinated at the moment and you're eligible, and you've got no health reasons for not being unvaccinated, you're not just irresponsible. You're an idiot.' 

IDIOT: Ignored the Nation and UN to bomb IRAQ
IRRESPONSIBLE: ISIS!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:53:22,2021-12-22,17:53:22,2021-12-22 17:53:22
Sneapster,Derbyshire UK,I have eco-anxiety. My pets keep me partially sane. I love not man the less but nature more. 🐇 🐈🐎 Women’s rights are human rights 🚺,2010-04-24 13:36:57,471.0,1423.0,15772.0,False,2021-12-22 17:53:24,"As if getting my #booster by “Meds R Us” didn’t sound dodgy enough, the “centre” was down a back alley in a garage …. #BoosterJab #CovidVaccine #COVID https://t.co/yQEw8VemLz","['booster', 'BoosterJab', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-22 17:53:24,2021-12-22,17:53:24,2021-12-22 17:53:24
Sarah 💙,,,2009-06-22 19:52:55,64.0,118.0,16791.0,False,2021-12-22 17:53:25,Boosted 👍🏻 #CovidVaccine #boosted #GetBoostedNow,"['CovidVaccine', 'boosted', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-22 17:53:25,2021-12-22,17:53:25,2021-12-22 17:53:25
roobah,UTAH,Twitter is for Twits.,2008-05-23 06:33:10,27.0,120.0,1946.0,False,2021-12-22 17:54:10,"B together mandate, or B left out.  No gray area.  #Boston #Pureblood  #CancelCulture #CovidVaccine
 https://t.co/rUuUAQMWI6","['Boston', 'Pureblood', 'CancelCulture', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:54:10,2021-12-22,17:54:10,2021-12-22 17:54:10
Rockmojo11 #FBPE,,There's a song for every occasion,2019-03-14 17:00:53,79.0,236.0,609.0,False,2021-12-22 17:55:36,"Boosted man! Thank you @HSELive @CitywestHotel @defenceforces 
#COVIDBooster #CovidVaccine https://t.co/bOLo7K1PcA","['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:55:36,2021-12-22,17:55:36,2021-12-22 17:55:36
Werner Heisenberg 🃏,Gotham,"*GenderFluid - Corruption, Speculation, Foreign Espionage, Global Money Laundering, Virus 🦠 Expert",2018-02-18 02:57:11,151.0,307.0,7631.0,False,2021-12-22 17:56:30,@globalnews Remember to use your loyalty card! 🍕#Omicron #coronavirus #CovidVaccine https://t.co/U2XnjX7q6n,"['Omicron', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:56:30,2021-12-22,17:56:30,2021-12-22 17:56:30
Ellie Costigan,London,Writer | Editor | @FoodPolicyCity alum,2012-08-08 14:01:27,467.0,1550.0,1482.0,False,2021-12-22 17:56:56,"Just got my #booster - in and out in 20 mins. @NHSEngland is amazing, as are all the volunteers giving up their time to keep us all safe. Because of them I’m one step closer to Christmas with my family. Feeling incredibly lucky. Thank you, truly 💙 #SavetheNHS #CovidVaccine","['booster', 'SavetheNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:56:56,2021-12-22,17:56:56,2021-12-22 17:56:56
"Brandy Bossle, CSP, ASP, CSD⚠️","Greenville, SC",Safety Consulting | Certified Safety Professional | Owner & Principal Consultant at Triangle Safety Consulting @trianglesafety,2019-10-19 23:19:16,1708.0,1133.0,2533.0,False,2021-12-22 17:59:25,My #CovidVaccine booster shot in scheduled for tomorrow!,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:59:25,2021-12-22,17:59:25,2021-12-22 17:59:25
Neewbie,,,2021-11-23 23:35:52,0.0,12.0,12.0,False,2021-12-22 17:59:30,@VincentRK #ocugen #covaxin #BharatBiotech #CovidVaccine #FDA need this worldwide,"['ocugen', 'covaxin', 'BharatBiotech', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-12-22 17:59:30,2021-12-22,17:59:30,2021-12-22 17:59:30
