user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JenAnn,Germany,,2021-01-10 22:55:36,4.0,138.0,432.0,False,2021-04-20 20:44:43,I can’t wait for my #covid #covid19 #vaccine tomorrow!! #CovidVaccine,"['covid', 'covid19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 20:44:43,2021-04-20,20:44:43,2021-04-20 20:44:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 20:46:41,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 20:46:41,2021-04-20,20:46:41,2021-04-20 20:46:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 20:46:51,"116 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alhambra
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Calexico
Campbell
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Concord
Corona",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 20:46:51,2021-04-20,20:46:51,2021-04-20 20:46:51
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 20:46:57,"32 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 20:46:57,2021-04-20,20:46:57,2021-04-20 20:46:57
"Caroline Ogunsola💙RN,BSc(Hons)SPDN,MSc,QN,MIHM",,Passionate District Nurse & Nurse educator with erience in people and resources management. Passionate about possiblities at home. All views my own,2017-03-31 20:45:56,770.0,700.0,17231.0,False,2021-04-20 20:47:11,"I just have to pay homage to monami...while out &amp; about today
What a splendid moment seeing my pal @nlieck after almost a year.
We have all taken our #COVIDVaccine...both doses. 
More importantly, we are gratefull and ecstatic to see each other again!! Roll on physical meetings https://t.co/LGIDl75H4Y",['COVIDVaccine'],Twitter for Android,False,2021-04-20 20:47:11,2021-04-20,20:47:11,2021-04-20 20:47:11
Arthur,,,2013-10-26 15:43:56,35.0,235.0,2413.0,False,2021-04-20 20:47:29,"@markcarney123 @LeoVaradkar @MichealMartinTD @DonnellyStephen Fair play &amp; yes not an unreasonable request, but this is a totally incompetent government led by MeHole Martin @MichealMartinTD and Raj the Indian @LeoVaradkar, so not a surprise that there is no exit strategy #COVIDIOTS #COVID19ireland #CovidVaccine","['COVIDIOTS', 'COVID19ireland', 'CovidVaccine']",Twitter for iPad,False,2021-04-20 20:47:29,2021-04-20,20:47:29,2021-04-20 20:47:29
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,204.0,663.0,6432.0,False,2021-04-20 20:47:36,Disgusting #CovidVaccine https://t.co/r7wNRal9Qz,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:47:36,2021-04-20,20:47:36,2021-04-20 20:47:36
MICHAEL MILLER MD,Univ Maryland School Medicine,"Cardiologist & Professor- Univ of Maryland; Leadership Council & Nutrition Workgroup (AHA/ACC). Author: ""Heal Your Heart"" (Penguin Random House)",2009-04-30 09:52:33,5340.0,1905.0,1062.0,False,2021-04-20 20:47:54,Trendsetting @RutgersU : 1st University to require #CovidVaccine!  Now @Yale @Columbia @BrownUniversity @Cornell and other esteemed institutions agree and will follow same. Kudos to all!,['CovidVaccine'],Twitter Web App,False,2021-04-20 20:47:54,2021-04-20,20:47:54,2021-04-20 20:47:54
Sonia Henri,,"TDSB French Immersion teacher, and HPE Learning Network Ambassador. ETT Union Steward.",2015-07-13 15:53:07,335.0,120.0,24126.0,False,2021-04-20 20:49:55,"Hats off to all the people working for @TOPublicHealth at Cloverdale Mall organizing and administering the vaccines. Quick and easy. Very impressed and thankful!
#onpoli #CovidVaccine https://t.co/g03dPVegEy","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 20:49:55,2021-04-20,20:49:55,2021-04-20 20:49:55
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,380.0,193.0,51681.0,False,2021-04-20 20:50:16,A Doc in EU pointed out that the lines are now crossed between #COVID19 hospitalizations and #CovidVaccine hospitalizations. It’s not good. But those sitting behind the curtain conducting it all must be giddy with excitement. https://t.co/HgC48ybtUt,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 20:50:16,2021-04-20,20:50:16,2021-04-20 20:50:16
