user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RLB,Mid-Wales,"Random tweets 💻
IT 🖥️
Qualified DGSA 🦺☢️⚠️",2009-03-03 20:07:45,243.0,348.0,682.0,False,2021-02-23 20:32:44,"#COVIDVaccine
We need your help to urge all 4 governments to make sure the needs of everyone with asthma are taken… https://t.co/gBMrnErkJ9",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 20:32:44,2021-02-23,20:32:44,2021-02-23 20:32:44
Active Plus,"South West, England",We are a #socent that uses the skills & experiences of injured military veterans to inspire and motivate people to help themselves through helping others,2012-05-10 13:48:59,1058.0,477.0,2142.0,False,2021-02-23 20:33:18,"Vaccination, helping to protect those most vulnerable. #NHS #CovidVaccine #veteransinspiringpeople https://t.co/dUC5RSSrOO","['NHS', 'CovidVaccine', 'veteransinspiringpeople']",Twitter for iPhone,False,2021-02-23 20:33:18,2021-02-23,20:33:18,2021-02-23 20:33:18
vicki cooper 🖐🏻 Wash your Hands🖐🏻,"Carmarthen, Wales","Assistant Director of Digital Transformation & Informatics @PTHB 💙 All Things Digital, Think like a Patient, NHS & ITIL Expert & Anorak, Horse mad, dog crazy!",2012-01-07 23:27:08,357.0,475.0,4238.0,False,2021-02-23 20:33:46,"@MicrosoftTeams Using #MSTeams to plan, discuss, deliver our mass vaccs programme 💉 #CovidVaccine #nhs #vaccination… https://t.co/ShpgRrsybp","['MSTeams', 'CovidVaccine', 'nhs', 'vaccination']",Twitter for iPad,False,2021-02-23 20:33:46,2021-02-23,20:33:46,2021-02-23 20:33:46
Joshua Bluemel #TeamGodzilla #ZegrasHype,"Mos Pelgo,Tatooine,USA ","Hi I'm Josh I'm autistic Im a Sportsman/Nerd, Enjoy Star Wars, Movies ,Comics, Video Games, and Overwatch/Valorant #BroncosCountry #FlyTogether #GoAvsGo",2020-12-15 08:15:54,78.0,1173.0,5192.0,False,2021-02-23 20:33:59,anyone who uses  the #FireFauci should be the last to get the #CovidVaccine,"['FireFauci', 'CovidVaccine']",Twitter Web App,False,2021-02-23 20:33:59,2021-02-23,20:33:59,2021-02-23 20:33:59
Rebecca Pender,"Glasgow, Scotland","🌟 The Power of the Parent Voice 🌟
#Advocate for #Epilepsy, #CoProduction + Collaborative H/Care with #Rare Genetic Conditions.Mama of 4 girls. #PMLD #SEND #8p",2011-03-09 16:09:16,1693.0,3353.0,6454.0,False,2021-02-23 20:34:23,"As #UnpaidCarers my husband and I  just got our #COVIDvaccine appointment.. same day... same time 🙈🤷‍♀️
Who'll watc… https://t.co/m1Eo14cGZR","['UnpaidCarers', 'COVIDvaccine']",Twitter for Android,False,2021-02-23 20:34:23,2021-02-23,20:34:23,2021-02-23 20:34:23
Kerry B (she/her),"Mandurah, Perth (WA)","Social Justice & fat activist, counselling nutritionist, lecturer. Activist for civil rights, HAES, public health, food security. Fur mum. Screwed over by ECU",2010-01-31 00:29:14,2981.0,1445.0,25073.0,False,2021-02-23 20:34:26,I wish that folks would be as outraged and as active in being #informed and opposed to #poverty and #discrimination… https://t.co/AKLzsPkGGc,"['informed', 'poverty', 'discrimination']",Twitter for iPhone,False,2021-02-23 20:34:26,2021-02-23,20:34:26,2021-02-23 20:34:26
"Eric Kenney, PSM, MSIS, MPA, MA","Salt Lake City, UT","All tweets my own opinion. 9x @Salesforce Certified, 9x @Trailhead Ranger | #EducationCloud | Former Geographer | He/They 🏳️‍🌈🌈👬",2018-05-27 03:20:30,1347.0,4676.0,23246.0,False,2021-02-23 20:36:33,"Oh, yes. Oh, yes. Oh, yes, yes, yes! #COVIDVaccine https://t.co/5GHhrMqINO",['COVIDVaccine'],Twitter Web App,False,2021-02-23 20:36:33,2021-02-23,20:36:33,2021-02-23 20:36:33
"Annika Grassl, MA","Minnesota, USA","Dedicated to advocating for all, empowering others. Special focus on all things #PublicHealth and #disability. @UMNPHAP candidate @publichealthumn",2013-07-16 16:53:34,788.0,2992.0,1301.0,False,2021-02-23 20:38:00,1 in 4 people globally may not get the #CovidVaccine until 2022. https://t.co/G15dRrJ2Ox,['CovidVaccine'],TweetDeck,False,2021-02-23 20:38:00,2021-02-23,20:38:00,2021-02-23 20:38:00
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,184.0,653.0,41705.0,False,2021-02-23 20:38:00,"@GovLarryHogan hello Sir, we have been waiting for 40 min at @SixFlags for #COVIDVaccine 🤔 why ? #COVID19 #Maryland","['COVIDVaccine', 'COVID19', 'Maryland']",Twitter for iPhone,False,2021-02-23 20:38:00,2021-02-23,20:38:00,2021-02-23 20:38:00
Cheryl Temple,UK,"Mum, small business owner and campaigner for asthmatics to receive the Covid Vaccine as a priority.",2008-05-20 22:46:50,270.0,1166.0,1728.0,False,2021-02-23 20:38:22,@NicolaSturgeon Who'd have thought that millions of serious asthma  sufferers would be #lastonthelist for the… https://t.co/J001OnhWbS,['lastonthelist'],Twitter Web App,False,2021-02-23 20:38:22,2021-02-23,20:38:22,2021-02-23 20:38:22
