user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Downham COVID Vaccination Hub,goldsmiths community centre,"Lewisham's COVID vaccination hub at Goldsmiths Community Centre on Castillon Road, SE6. An army of #NHS #volunteers working together #wearelewisham #vaccination",2021-05-20 05:14:22,139.0,210.0,233.0,False,2022-03-17 08:56:24,"From Monday we are able to over the spring dose - 4th dose - for those 75yrs+. Call 020 8167 4263, to book an appointment, our Clinics next week: Monday 2-6pm, Wednesday 9-1pm &amp; Friday 9-1pm. #Covidvaccine #springdose #community","['Covidvaccine', 'springdose', 'community']",Twitter Web App,False,2022-03-17 08:56:24,2022-03-17,08:56:24,2022-03-17 08:56:24
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4899.0,429.0,520.0,True,2022-03-17 09:00:00,"You CAN have the #Covid19 vaccine if you are breastfeeding. Dr @Bnar explains more 👇

#TeamHalo #VaccinesWork #VaccinesSaveLives #CovidVaccine https://t.co/rF0GDta1Zy","['Covid19', 'TeamHalo', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Media Studio,False,2022-03-17 09:00:00,2022-03-17,09:00:00,2022-03-17 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 09:00:05,2022-03-17,09:00:05,2022-03-17 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 09:00:16,2022-03-17,09:00:16,2022-03-17 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 09:00:26,2022-03-17,09:00:26,2022-03-17 09:00:26
European Society of Cardiology News,France,Official Twitter account for the latest #cardiology news from @ESCardio Media Office. #CardioNews #CardioUpdate #CardioTwitter #hearthealth #healthnews,2018-11-27 15:34:06,20386.0,2879.0,1062.0,False,2022-03-17 09:02:19,"#COVID19 vaccination is safe in patients with previous #myocarditis https://t.co/iIQKutBz8B

#ACVC2022 #CovidVaccine #HeartHealth #cardiotwitter @ToddNeale @shreshthaHSJ https://t.co/C1vL56Dzuq","['COVID19', 'myocarditis', 'ACVC2022', 'CovidVaccine', 'HeartHealth', 'cardiotwitter']",Meltwater Social,False,2022-03-17 09:02:19,2022-03-17,09:02:19,2022-03-17 09:02:19
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,2118.0,1252.0,108.0,False,2022-03-17 09:03:43,"#COVID19 #Nepal Update

As limited as our data is...

Are d authorities are waiting for 4th wave to ramp up d vaccination drive (chart 1)?
What's the explanation for the INCREDIBLY sluggish rate then (2, &amp; 3)? It's NOT like we don't have them (4)! #CovidVaccine
cc. @Bish_Bhandari https://t.co/eQwtC9tBhH","['COVID19', 'Nepal', 'CovidVaccine']",Twitter Web App,False,2022-03-17 09:03:43,2022-03-17,09:03:43,2022-03-17 09:03:43
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2521.0,352.0,12126.0,False,2022-03-17 09:28:07,"Credit: #Jikkyleaks 
Telegram Channel - https://t.co/NY0eigmFL2

#COVID19 
#CovidVaccine 
#pregnancy 
#Australia
#COVID19Aus 
#covid19UK","['Jikkyleaks', 'COVID19', 'CovidVaccine', 'pregnancy', 'Australia', 'COVID19Aus', 'covid19UK']",Twitter Web App,False,2022-03-17 09:28:07,2022-03-17,09:28:07,2022-03-17 09:28:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-17 09:30:05,2022-03-17,09:30:05,2022-03-17 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:835, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 09:30:15,2022-03-17,09:30:15,2022-03-17 09:30:15
