user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 01:24:05,"Must See. Sit down before

#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #Canada #ONT #cpc #ndp #COVID19 #CovidVaccine 

⬇️⬇️⬇️⬇️ https://t.co/g5Gso3KOM0","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Mbpoli', 'Canada', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 01:24:05,2021-04-12,01:24:05,2021-04-12 01:24:05
GT x Static,,Just a Gamer/Youtuber with a dream of getting famous,2019-08-28 07:52:13,1.0,25.0,17.0,False,2021-12-04 01:24:29,@chrisbrown + ratio #CovidVaccine + ur gay,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 01:24:29,2021-04-12,01:24:29,2021-04-12 01:24:29
🌈RubyThugger🌈,"Lagos,Nigeria","||♉||Bad Habits:🎶📸👩🏾‍💻✍🏾||
Kindly Follow and Stream my freestyles🎤 on Audiomark 
https://t.co/5wZQyvsDmv",2014-09-25 14:14:55,731.0,1316.0,3877.0,False,2021-12-04 01:25:50,"I will be dropping random write-ups by me. 
One of these days
#12DaysofChristmas #PrinceDoyoungDay #poetrycommunity #poetry #SpotifyWrapped #Adele30 #WritingCommunity #CovidVaccine https://t.co/2Oie2JSxL1","['12DaysofChristmas', 'PrinceDoyoungDay', 'poetrycommunity', 'poetry', 'SpotifyWrapped', 'Adele30', 'WritingCommunity', 'CovidVaccine']",Twitter for Android,False,2021-04-12 01:25:50,2021-04-12,01:25:50,2021-04-12 01:25:50
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,898.0,777.0,16119.0,False,2021-12-04 01:26:44,"If you are eligible, please get your #CovidVaccine booster. Immunity wanes and #Omicron is multiplying fast it appears.

I personally do not want to find out how sick it would make me so got my booster today. 

@AHS_media
@ab_vax 
#ThisIsOurShot https://t.co/wC4BXH187A","['CovidVaccine', 'Omicron', 'ThisIsOurShot']",Twitter for Android,False,2021-04-12 01:26:44,2021-04-12,01:26:44,2021-04-12 01:26:44
Harris Rubinroit,NYC  E: (HRubinroit@gmail.com),Media Consultant / PR Pro. Manage Press Campaigns from idea to High-Impact Media Results. FMR Bloomberg Reporter & PR Lead for Moody's Most Profitable Business.,2009-09-12 20:01:46,382.0,917.0,75258.0,False,2021-12-04 01:29:37,#Fauci says #Booster shots likely give cross protection against 'wide range' of #Covid variants. #CovidVaccine #COVID19 #Covid #coronavirus #CoronavirusUpdates https://t.co/StInvVgWRj,"['Fauci', 'Booster', 'Covid', 'CovidVaccine', 'COVID19', 'Covid', 'coronavirus', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-04-12 01:29:37,2021-04-12,01:29:37,2021-04-12 01:29:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:800
#COVAXIN - Dose1:797, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 01:30:04,2021-04-12,01:30:04,2021-04-12 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:591
#COVAXIN - Dose1:552, Dose2:546
#SPUTNIKV - Dose1:74, Dose2:51","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 01:30:14,2021-04-12,01:30:14,2021-04-12 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8609, Dose2:5170
#COVAXIN - Dose1:4661, Dose2:5169
PAID Slots 
#COVISHIELD - Dose1:6854, Dose2:4261
#COVAXIN - Dose1:4198, Dose2:4211
#SPUTNIKV - Dose1:239, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 01:30:25,2021-04-12,01:30:25,2021-04-12 01:30:25
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 01:32:51,"#CovidVaccine #COVID19 
Students 
Never forget. The jab does zero to stop transmission or to protect save the very high risk.  You can’t legal inform consent.  So why healthy people voluntarily getting in line to take a dangerous experimental spike protein gene therapy 🤔❤️.Why🤔 https://t.co/e3IVl3NozI","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 01:32:51,2021-04-12,01:32:51,2021-04-12 01:32:51
Mama Bear,Earth,,2021-09-13 22:15:01,72.0,77.0,585.0,False,2021-12-04 01:34:24,"A 5 yr old girl in Florida was hospitalized  with ATAXIA and fewer 3 days after receiving the Pfizer BioNTech Covid-19 Vaccine.
#COVID19 #CovidVaccine #Pfizer #ataxia #StopPaksaVaksin #pandemicofthevaccinated https://t.co/h5k0LDpzYT","['COVID19', 'CovidVaccine', 'Pfizer', 'ataxia', 'StopPaksaVaksin', 'pandemicofthevaccinated']",Twitter Web App,False,2021-04-12 01:34:24,2021-04-12,01:34:24,2021-04-12 01:34:24
