user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC Live India,India,The Real Story Behind News,31-01-2009 03:13,945.0,1957.0,138.0,False,05-09-2020 23:56,UNICEF’s Vaccine Distribution Network is Ready for COVID-19 https://t.co/ttOQpEsSxw via @abclive #UNICEF #COVIDー19… https://t.co/nEpw8bF0MX,"['UNICEF', 'COVIDー19']",Twitter Web App,False,2020-09-05 23:56:00,2020-09-05,23:56:00,2020-09-05 23:56:00
Fakka Fam,The American Penisula,#StarWars and politics are like Jedi and the Sith: They don't mix unless you force them. 😀,23-05-2020 01:22,179.0,458.0,4904.0,False,06-09-2020 00:13,"""But Mr. President, there have been no human trials for #CovidVaccine!!1!"" 

""😉""

https://t.co/q805yiv9ap… https://t.co/GvhIt4iPeG",['CovidVaccine'],Twitter Web App,False,2020-09-06 00:13:00,2020-09-06,00:13:00,2020-09-06 00:13:00
Jeff,Washington,,16-07-2011 03:40,37.0,272.0,1136.0,False,06-09-2020 01:38,Worked well with ⁦@Boeing⁩ self regulating right? #737Max I’m not a fan of the for profit honor system.… https://t.co/9w40XqpVsg,['737Max'],Twitter for iPhone,False,2020-09-06 01:38:00,2020-09-06,01:38:00,2020-09-06 01:38:00
I'm a stormtrooper,,"Relativity normal single mom with an obsession for Star Wars,80s movies and tacos. I speak fluent sarcasm and fight autism like a superhero. I also write stuff.",08-01-2011 13:48,1954.0,1598.0,6276.0,False,06-09-2020 01:39,My new hobby...posting an I am Legend gif on every post I find about the rushed Covid vaccine #WillSmith #iamlegend… https://t.co/KLK7x2GON7,"['WillSmith', 'iamlegend']",Twitter for Android,False,2020-09-06 01:39:00,2020-09-06,01:39:00,2020-09-06 01:39:00
Lil Conservative,,Perfectly imperfect,10-12-2013 01:42,8.0,138.0,805.0,False,06-09-2020 01:48,@bostonherald Congrats @MassGovernor &amp; @marty_walsh  your self serving posturing to use COVID as your political gra… https://t.co/7C5ke8Xj0t,,Twitter for Android,False,2020-09-06 01:48:00,2020-09-06,01:48:00,2020-09-06 01:48:00
Tommy B,,#AllLivesMatter #BackTheBlue,17-12-2010 01:23,105.0,436.0,7893.0,False,06-09-2020 01:56,"@karol @KamalaHarris is a disgusting hack, now against #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-06 01:56:00,2020-09-06,01:56:00,2020-09-06 01:56:00
Michael Orton,"Have Lens, Will Travel",Independent multimedia producer writer shooter and boffin; post CBS and ABC. ATAS. Annenberg.,02-03-2009 01:17,1944.0,4999.0,38550.0,False,06-09-2020 02:22,@PhilipRucker @jdawsey1 @yabutaleb7 Fauci says *realistically* at maybe the end of the year or first quarter 2021 #COVID19 #covidvaccine,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-09-06 02:22:00,2020-09-06,02:22:00,2020-09-06 02:22:00
ABP News,India,Follow for latest news alerts from India,11-05-2009 12:25,10405386.0,194.0,119.0,True,06-09-2020 02:34,"#KamalaHarris Says, 'Wouldn't Trust #Trump On Safety Of #CovidVaccine Released Before #USElections… https://t.co/emwl0z0AOi","['KamalaHarris', 'Trump', 'CovidVaccine', 'USElections']",Twitter Web App,False,2020-09-06 02:34:00,2020-09-06,02:34:00,2020-09-06 02:34:00
Subhransu Satpathy,Odisha,"#Pride_Indian🇮🇳 @UNEP Awardee
@FreelanceJournalist @UnVolunteers | 3 International | 4National Awards |  #Environmentalist #Activist #Lifestyle #Odia",06-05-2010 16:45,349.0,34.0,7008.0,False,06-09-2020 02:38,"'Wouldn't Trust #Trump On Safety Of #CovidVaccine Released Before #USElections @KamalaHarris
#CoronavirusVaccine #USA #America","['Trump', 'CovidVaccine', 'USElections', 'CoronavirusVaccine', 'USA', 'America']",Twitter for Android,False,2020-09-06 02:38:00,2020-09-06,02:38:00,2020-09-06 02:38:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1392.0,652.0,321.0,False,06-09-2020 03:06,Most Canadians confident government will be able to get a COVID-19 vaccine: Nanos survey https://t.co/2sxBh4qF2V… https://t.co/Az3xXiyQ59,,Twitter Web App,False,2020-09-06 03:06:00,2020-09-06,03:06:00,2020-09-06 03:06:00
