user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Sentinel,"Guwahati, Assam",The Sentinel is the largest media group — focused on news publishing and only English daily published simultaneously in all North-east India’s states. #News.,2014-01-02 08:08:50,8114.0,1232,3467,False,2021-01-12 08:02:39,"1st Consignment of COVID-19 Vaccine from Pune to Reach Guwahati Today

https://t.co/HThdhAoaIo
#CovidVaccine… https://t.co/rwPQEN2VFH",['CovidVaccine'],TweetDeck,False,2021-12-01 08:02:39,2021-12-01,08:02:39,2021-12-01 08:02:39
TOI Bengaluru,Bengaluru,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ Follow us on Facebook: https://t.co/buQiaeQ4zM,2009-04-14 04:37:08,103073.0,747,111,True,2021-01-12 08:02:40,"#Karnataka: The first consignment of 7.95 lakh vials of #Covidshield vaccine from Serum Institute of India, Pune ar… https://t.co/0i2G6MM0vb","['Karnataka', 'Covidshield']",TweetDeck,False,2021-12-01 08:02:40,2021-12-01,08:02:40,2021-12-01 08:02:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869482.0,126,2944,True,2021-01-12 08:03:13,Truck carrying the first consignment of #CovidVaccine leaves from Delhi Airport to Rajiv Gandhi Super Speciality Ho… https://t.co/xMX8f9iTUq,['CovidVaccine'],Twitter Web App,False,2021-12-01 08:03:13,2021-12-01,08:03:13,2021-12-01 08:03:13
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5814.0,274,261,True,2021-01-12 08:03:16,"Here're the answers to some FAQs...

Is #CovidVaccine safe❓How long do we have to wait for it❓Should we follow… https://t.co/CBM2QBp3mm",['CovidVaccine'],Twitter Web App,False,2021-12-01 08:03:16,2021-12-01,08:03:16,2021-12-01 08:03:16
Trope Stormers Podcast,"London, England",Officious Twitter page for the TropeStormers podcast!Join Chris & Jim:Assassins of TV/Film Tropes - Abandon Trope All ye who enter Facebook/Insta @tropestormers,2019-05-06 18:42:15,144.0,543,100,False,2021-01-12 08:04:19,JAB! Ahhhhh! They’ll save everyone of us! #gordonsalive #flash #80s #CovidVaccine https://t.co/mHKnfizjpm,"['gordonsalive', 'flash', '80s', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 08:04:19,2021-12-01,08:04:19,2021-12-01 08:04:19
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-12 08:04:43,Around 1.1 lakh healthcare workers in Pune district are expected to be vaccinated in the mega vaccination drive.… https://t.co/uGGUscaKS0,,Twitter Web App,False,2021-12-01 08:04:43,2021-12-01,08:04:43,2021-12-01 08:04:43
asif khan,,globetrotter. wales alumnus. tech enthusiast. entrepreneur. indigenous issues wonk.,2010-04-25 19:41:36,555.0,436,15284,False,2021-01-12 08:05:13,Will you shake hands post-pandemic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 08:05:13,2021-12-01,08:05:13,2021-12-01 08:05:13
LAGOS EYE NEWS,Lagos and Abuja,"... Source of Reliable News

Email: Lagoseyenews@gmail.com


LAGOS EYE MEDIA is on 📻 https://t.co/ytOrbXvBI8",2016-09-06 12:34:10,600.0,809,107,False,2021-01-12 08:05:51,"President-elect @JoeBiden receives his second dose of the coronavirus vaccine at Christiana Hospital in Newark, Del… https://t.co/CedkAUz8tW",,Twitter for Android,False,2021-12-01 08:05:51,2021-12-01,08:05:51,2021-12-01 08:05:51
ourvapii,"Vapi, India","News|Food|Stories|Promotions
City of Industries🏭 and opportunities💱
We love this city🏙️ as much as you do.",2020-05-02 10:30:57,166.0,89,10,False,2021-01-12 08:06:34,"#ahmedabad :
The first consignment of Coronavirus vaccine arrived at Ahmedabad's Sardar Vallabhbhai Patel Internati… https://t.co/q3ja69PrGe",['ahmedabad'],Twitter for Android,False,2021-12-01 08:06:34,2021-12-01,08:06:34,2021-12-01 08:06:34
John Douglas-Davies #StaySafe,"Nottingham, England, UK.",Mail: john@microcola.com Entrepreneur,2010-03-03 12:24:23,562.0,1675,14056,False,2021-01-12 08:07:40,Scientists urge No10 to increase social distancing to THREE METRES as Matt Hancock blasts people for flouting lockd… https://t.co/mvyNC21oJw,,Twitter Web App,False,2021-12-01 08:07:40,2021-12-01,08:07:40,2021-12-01 08:07:40
