user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Examinfo,USA,"Producing audiobooks from; but not limited to authors of the African diaspora. Some; whose works may be considered obscure, I bring to light.",2010-10-03 22:44:07,211.0,79.0,15.0,False,2022-01-12 06:55:13,"#Pfizer CEO ""Annual #boosters  maybe required for the next decade"" https://t.co/kMNZOwGIEb via @YouTube #OmicronVariant #CovidVaccine #mandate","['Pfizer', 'boosters', 'OmicronVariant', 'CovidVaccine', 'mandate']",Twitter Web App,False,2022-12-01 06:55:13,2022-12-01,06:55:13,2022-12-01 06:55:13
#DapatSiMayorMauna,,"“I've often lost myself,in order to find the burn that keeps everything awake” Federico Garcia Lorca

Tweets are personal and not organizational.",2009-06-02 00:29:17,895.0,737.0,5809.0,False,2022-01-12 06:56:47,"For Quezon City friends, instead of registering at QC Vax Site, kindly double-check if your local barangays are rolling out vaccine drives. I got my booster today after inquiring the other day with our barangay. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 06:56:47,2022-12-01,06:56:47,2022-12-01 06:56:47
Eli,"Houston, TX",🇨🇴 🇺🇸 I have 3 wonderful children. I was an International Editor for 15 years at Tribune. Small Biz Owner. My body My choice! VOTE 💙 BETO4TX BETO GOVERNOR,2009-10-02 16:27:48,484.0,1232.0,6065.0,False,2022-01-12 06:59:16,@Roshan_Rinaldi We have TWO common enemies. “COVID19 and “IG N O R A N CE”  People like  him are making this pandemic worse with the help of the majority of Republicans!  #COVIDIOTS #GOP #antivaxx #Covid #CovidVaccine #covidiota #COVID19AB #Covid #USA #unvaccinated #GetVaccinated #UsaCubrebocas https://t.co/rXvnv1lkzc,"['COVIDIOTS', 'GOP', 'antivaxx', 'Covid', 'CovidVaccine', 'covidiota', 'COVID19AB', 'Covid', 'USA', 'unvaccinated', 'GetVaccinated', 'UsaCubrebocas']",Twitter for iPhone,False,2022-12-01 06:59:16,2022-12-01,06:59:16,2022-12-01 06:59:16
Kurtuluş Topçu,World,Master of Economics & Business Law / Sworn Interpreter & Translator,2021-10-25 12:54:39,144.0,329.0,550.0,False,2022-01-12 07:00:00,"Infections doubled in 2 weeks as omicron tidal wave sweeps Europe: WHO 

https://t.co/LFdmYMtwia 

#WHO #worldhealthorganization #Omicron #OmicronVariant #CovidVaccine #COVID19 #Covid #Europe #EuropeanUnion #VaccineSideEffects #vaccine","['WHO', 'worldhealthorganization', 'Omicron', 'OmicronVariant', 'CovidVaccine', 'COVID19', 'Covid', 'Europe', 'EuropeanUnion', 'VaccineSideEffects', 'vaccine']",Twitter Web App,False,2022-12-01 07:00:00,2022-12-01,07:00:00,2022-12-01 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 07:00:04,2022-12-01,07:00:04,2022-12-01 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 07:00:15,2022-12-01,07:00:15,2022-12-01 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 07:00:25,2022-12-01,07:00:25,2022-12-01 07:00:25
Thinkroom Consulting,South Africa,Unlocking Africa's vast potential by supporting inclusive growth and the development of skills within African SMEs,2014-06-18 14:57:49,5308.0,4120.0,7292.0,False,2022-01-12 07:03:12,"In this brave, vulnerable and touching segment we hear from the #nurses themselves and understand a small portion of what it means to be with someone in their touching last moments. 

Watch: https://t.co/VTOaqKLJx2 

#NurseLife  #GetVaccinated #CovidVaccine https://t.co/DdvM80r8Le","['nurses', 'NurseLife', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-12-01 07:03:12,2022-12-01,07:03:12,2022-12-01 07:03:12
Stephen Reed #ifitsnottruesue,,The Reed family destroyed by #IRWINMITCHELL SOLICITORS & #BEGBIESTRAYNOR GROUP PLC frauds SRA have fined IM. AKA AFROMAN an avid BFC fan #ifitsnottruesue,2021-01-28 08:56:36,1241.0,5002.0,9116.0,False,2022-01-12 07:03:28,"#TRUECRIMEDIARY
Further, #IRWINMITCHELL SOLICITORS as the petitioning creditor had been made aware of my mental condition and were in possession of all the medical evidence 
@neilholden7 @BfcDale #mentalhealth #CovidVaccine #mentalillness #cancer #BorisJohnson @SuellaBraverman https://t.co/X57kxdhjQ1","['TRUECRIMEDIARY', 'IRWINMITCHELL', 'mentalhealth', 'CovidVaccine', 'mentalillness', 'cancer', 'BorisJohnson']",Twitter Web App,False,2022-12-01 07:03:28,2022-12-01,07:03:28,2022-12-01 07:03:28
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1247.0,4064.0,16315.0,False,2022-01-12 07:07:15,"#SmartMotorways #UKGovernment wants 5 yrs of data to allay safety concerns.
What about the same policy on #CovidVaccine? #VaccineSideEffects #VaccineDeaths #coronavirus #together https://t.co/Md9caSx56o https://t.co/43MmJptPIN","['SmartMotorways', 'UKGovernment', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'coronavirus', 'together']",Twitter for Android,False,2022-12-01 07:07:15,2022-12-01,07:07:15,2022-12-01 07:07:15
