user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-08 01:40:02,"71% of public say they ""definitely"" or ""probably"" would get a #CovidVaccine 

This is ⬆️ from 63% in Sept. 

27% of… https://t.co/qcfsdEsFkq",['CovidVaccine'],Sprout Social,False,2021-08-01 01:40:02,2021-08-01,01:40:02,2021-08-01 01:40:02
Rick Hass A Mask On,"Philadelphia, PA","Director of Assessment, Evaluation and Research at @JeffCipe #teamwork #quantpsych #pophealth Tweets and views are my own",2017-09-20 21:57:54,408.0,352,7918,False,2021-01-08 01:40:35,I keep reading posts about #CovidVaccine Mega sites as MAGA sites and now I think it is time to be off Twitter for the day...,['CovidVaccine'],Twitter Web App,False,2021-08-01 01:40:35,2021-08-01,01:40:35,2021-08-01 01:40:35
Lshorty2012,Ohio,Rad Tech💀 5/29/17💑 Dog mom🐾 TØP trash. Dan + Shay obsessed.,2012-08-28 22:02:04,89.0,78,3670,False,2021-01-08 01:40:51,A step towards life returning to normal. Part 1 #CovidVaccine https://t.co/0jhtsHRJjs,['CovidVaccine'],Twitter for Android,False,2021-08-01 01:40:51,2021-08-01,01:40:51,2021-08-01 01:40:51
U.S. Navy,The 7 seas!,"Official Twitter account of the #USNavy. (Following, RTs and links ≠ endorsement)",2009-07-08 12:51:11,1489748.0,1202,773,True,2021-01-08 01:41:24,Leadership by example - Priceless! #CovidVaccine https://t.co/GNo6ic6n29,['CovidVaccine'],Twitter Web App,False,2021-08-01 01:41:24,2021-08-01,01:41:24,2021-08-01 01:41:24
"Rohini Samudralwar, MD","Houston, TX","Multiple Sclerosis and Clinical Neuroimmunology Specialist @utneurology | Assoc. PD @UthoustonR | Alumnus @Drexelmed, @bcm_neurosci, @WashUNeurology",2011-12-25 14:28:21,125.0,82,144,False,2021-01-08 01:41:47,"1st ""outing"" after welcoming the newest edition to our family @visishs: Getting the #CovidVaccine! Swift process… https://t.co/QKQWZVtUcB",['CovidVaccine'],Twitter for Android,False,2021-08-01 01:41:47,2021-08-01,01:41:47,2021-08-01 01:41:47
Dr Deb Mills,Brisbane Australia,"As well as helping travellers stay healthy on their journeys, I'm also a keen traveller, so if you would like current travel health tips and news, follow me.",2009-03-08 04:27:26,1382.0,1192,865,False,2021-01-08 01:42:05,When the #COVIDvaccine arrives @Qldhealthnews we need to be ready and flexible. Travel clinics have lots of spare c… https://t.co/ph8KZVa6ox,['COVIDvaccine'],Twitter Web App,False,2021-08-01 01:42:05,2021-08-01,01:42:05,2021-08-01 01:42:05
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,827.0,704,10434,False,2021-01-08 01:42:20,"A sign you might be involved in #CovidVaccine #SciComm:

You have screen shots of graphs/tables from articles &amp; FDA… https://t.co/accvrZFWzy","['CovidVaccine', 'SciComm']",Twitter Web App,False,2021-08-01 01:42:20,2021-08-01,01:42:20,2021-08-01 01:42:20
"Neesha Patel, MD MPH",,emergency physician. mama. wife. photographer. food lover. I'm kind of a big deal. tweets are my personal opinions,2010-11-12 01:38:31,226.0,653,2914,False,2021-01-08 01:42:40,Armed with my superhero necklace Christmas present from my husband for #covidvaccine the sequel. #ThisIsOurShot… https://t.co/2qaCXW9Kjw,"['covidvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-01 01:42:40,2021-08-01,01:42:40,2021-08-01 01:42:40
Ken Chan (he/him),"Toronto, Ontario","Ken’s personal account. Tweets, ReTweets, Replies are my own views - they don’t represent the views of my employer & organizations I’m associated with🇨🇦🏳️‍🌈",2009-04-27 22:33:47,1632.0,482,3621,False,2021-01-08 01:43:52,Ontario’s vaccination sites have made great progress to get vaccines into the arms of our health care heroes and se… https://t.co/vnhzt9RHAM,,Twitter for iPhone,False,2021-08-01 01:43:52,2021-08-01,01:43:52,2021-08-01 01:43:52
Marcy Martinez,"Harlingen, TX",Director of PR/Media/Corporate Communications at DHR Health - Former News Anchor/CBS4 -Texas A&M University-Kingsville Alumna,2012-03-01 15:24:38,12394.0,557,29933,False,2021-01-08 01:44:02,"Second @pfizer #CovidVaccine in the books! Thanks to my employer @DHRhealth 
#PfizerVaccine https://t.co/T695Nfinhx","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-08-01 01:44:02,2021-08-01,01:44:02,2021-08-01 01:44:02
