user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Insightful Geopolitics,,"Rtd Commander-IN, Naval Aviator, Maritime Pilot, Self-proclaimed Geopolitical Analyst. Write For- Chanakya Forum, Resonant News, ChinaNews, c3sIndia & many more",2020-04-26 17:21:51,3328.0,18.0,30833.0,False,2021-05-25 06:59:02,"@China_Amb_India

-#China won round-1 #biological&amp; #economic war?
-It achieved 30% #CovidVaccine within China but reports no #COVID19 cases
-#Seychelles💯% vaccinated &amp; used same #Chinese vaccine, reporting huge surge in #Corona 
-Can someone solve puzzle &amp; take this evil to task https://t.co/CFPBrUyGO5","['China', 'biological', 'economic', 'CovidVaccine', 'COVID19', 'Seychelles', 'Chinese', 'Corona']",Twitter Web App,False,2021-05-25 06:59:02,2021-05-25,06:59:02,2021-05-25 06:59:02
lucky.puffs,"Los Angeles, CA",LA 🏳️‍🌈,2021-05-18 22:27:04,2.0,7.0,13.0,False,2021-05-25 06:59:37,"I got the COVID vaccine, and I don’t know how to react…🧍🏽#yayme #CovidVaccine ✨","['yayme', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 06:59:37,2021-05-25,06:59:37,2021-05-25 06:59:37
Kanika Gupta,"New Delhi, India","Multimedia Journalist|
Bol ke lab azaad hai tere| 
Severe case of impostor syndrome|
compulsive Reader|
Passionate photographer
https://t.co/h3gvyc0k8c",2010-02-20 16:58:43,946.0,856.0,6258.0,False,2021-05-25 06:59:40,"If you are struggling with slots, use these steps to book one. I just got my vaccination yday. 
1. Download telegram
2. Go to link https://t.co/zGyzk33pBO
3. Choose districts closest to you and add them to telegram. You can choose multiple. So choose 4-5
#CowinApp #CovidVaccine","['CowinApp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 06:59:40,2021-05-25,06:59:40,2021-05-25 06:59:40
Shiffali Mudgal,"New Delhi, India",Makeup Artist. https://t.co/vggxwR7fFb,2014-10-06 16:37:18,35.0,43.0,4969.0,False,2021-05-25 06:59:55,"We are providing Vegetarian Thali at special price for VVIP Addresses Residents, Ghaziabad. Kindly call us on the given number +91 9910991009 for the same. Also, contact us for bulk orders for hospitals and covid centres. #Covid19IndiaHelp #COVIDEmergency #CovidVaccine @BJP4UP https://t.co/Az8EWra06S","['Covid19IndiaHelp', 'COVIDEmergency', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 06:59:55,2021-05-25,06:59:55,2021-05-25 06:59:55
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144495.0,838.0,12996.0,True,2021-05-25 07:00:01,"Let's all keep going in playing our part in reducing the spread of #COVID19 and being sensible and cautious in step 3 as things reopen.

Please:

➡get the #COVIDVaccine when your turn
➡remember #HandsFaceSpaceFreshAir
➡get tested regularly: https://t.co/3DlDQF36iQ https://t.co/Cu3MrKiRFg","['COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter for Advertisers.,False,2021-05-25 07:00:01,2021-05-25,07:00:01,2021-05-25 07:00:01
Observer 🕵️🇦🇺🌏 -YES to covid vaccination 💉💉,"Melbourne, Australia 🇦🇺","William Field is a keen OBSERVER of politics, sport, finance, our environment & anything topical. Views expressed are mine and the best of others.",2013-03-22 04:11:20,11392.0,7896.0,8878.0,False,2021-05-25 07:00:36,"I'm over 50 and hesitant about the AstraZeneca COVID vaccine. Should I wait for Pfizer? 
#CovidVaccine #COVID19Vaccination #auspol

https://t.co/mjnzsXyYNL @ConversationEDU","['CovidVaccine', 'COVID19Vaccination', 'auspol']",Twitter Web App,False,2021-05-25 07:00:36,2021-05-25,07:00:36,2021-05-25 07:00:36
Kulwant sheoran,,"Educator, Mentor & Engineer",2020-09-26 08:29:30,78.0,43.0,3263.0,False,2021-05-25 07:01:01,"@RKulheria Great words! Really it helps to build good overall health and get best from yoga and meditation. 
#motivational #quotes #quote #tuesdayvibe #tuesdaymotivations #COVIDEmergency #CovidVaccine #ad #goodmorning #YouthOfMay","['motivational', 'quotes', 'quote', 'tuesdayvibe', 'tuesdaymotivations', 'COVIDEmergency', 'CovidVaccine', 'ad', 'goodmorning', 'YouthOfMay']",Twitter for Android,False,2021-05-25 07:01:01,2021-05-25,07:01:01,2021-05-25 07:01:01
HOOD BOSS,"New Orleans, LA",Serial Entrepreneur + Swag Consultant + Tea Guru + Naturalist,2009-03-02 06:25:18,42.0,123.0,269.0,False,2021-05-25 07:01:53,@HodaAndJenna @CelesteHeadlee I’m confused. The COVID-19 vaccine DOES NOT prevent contraction nor does it prevent the vaccinated from spreading it. And some vaccines may block most infections. So why ban those not vaccinated from gatherings? #vaccinated #CovidVaccine #CDC,"['vaccinated', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-05-25 07:01:53,2021-05-25,07:01:53,2021-05-25 07:01:53
Harshit Vaswani,"Indore, India",Youtuber 🎥 Photographer 📸,2021-04-13 06:04:24,9.0,67.0,60.0,False,2021-05-25 07:01:55,"Posted a new video on youtube 

https://t.co/KXmbf7OexQ
Check this out 
#contentcreators #Facebook #YouTuber #vaccinated #CovidVaccine","['contentcreators', 'Facebook', 'YouTuber', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 07:01:55,2021-05-25,07:01:55,2021-05-25 07:01:55
John Watkinson,Yorkshire  UK,"Grumpy rugby/cycling bore.
World class strimmer.😂
Unreformed Northerner.
Brexiteer.
Control hysteria - Keep sane.",2011-12-22 18:28:11,231.0,659.0,16284.0,False,2021-05-25 07:02:48,"People who have recovered from a natural Covid infection are now fully immune and do not need to take a chance on an emergency vaccine.
The soft music advert from our Stazi on the radio extolling us to take their vaccine immediately is laughable and beyond ridicule.#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 07:02:48,2021-05-25,07:02:48,2021-05-25 07:02:48
