user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:53:06,@HeidiNBCMT Pfizer received formal requests regarding its operations in China and Russia from the SEC’s foreign-bri… https://t.co/5DF4i4qhxA,,Twitter for Android,False,2020-09-11 16:53:06,2020-09-11,16:53:06,2020-09-11 16:53:06
"Emmanuelle Jeannot, 🇬🇧 to 🇫🇷 translator",UK,"English to French translator & reviewer (MCIL, MITI, ISO 17100:2015); International project Support. Human Factors specialist in a previous life.",2012-03-16 11:19:46,504.0,520.0,5920.0,False,2020-11-09 16:53:10,"Sorry to dampen the mood but…""the data presented is not the final analysis as it is based on only the first 94 volu… https://t.co/SCd9ybhm2a",,Twitter Web App,False,2020-09-11 16:53:10,2020-09-11,16:53:10,2020-09-11 16:53:10
ExDGirl,,"Obsequious, purple, and clairvoyant",2010-04-06 20:19:08,63.0,760.0,4011.0,False,2020-11-09 16:53:26,@DanCrenshawTX Stop lying. Pfizer put out a release saying they took no government money and were not part of opera… https://t.co/7DaOPAPQNj,,Twitter for iPhone,False,2020-09-11 16:53:26,2020-09-11,16:53:26,2020-09-11 16:53:26
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2432.0,3511.0,67404.0,False,2020-11-09 16:53:51,Mandated #COVID19 masking is on the way. Just a matter of time when there will be a mandated draconian… https://t.co/GVQ82tJtq8,['COVID19'],Twitter Web App,False,2020-09-11 16:53:51,2020-09-11,16:53:51,2020-09-11 16:53:51
Antoinette Mangion #IStandWithCorbyn #StarmerOut,South London,"Socialist, artist, writer. Humans make 
it hell; it doesn't have to be this way. Heal our world for the children. Heal the cycles of trauma, try love not war 💗",2012-10-31 01:05:59,3654.0,3208.0,20921.0,False,2020-11-09 16:54:27,True that #lockdown #CovidVaccine https://t.co/7pRhVW7NdD,"['lockdown', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:54:27,2020-09-11,16:54:27,2020-09-11 16:54:27
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:54:41,@CBCAlerts @CBCNews Pfizer received formal requests regarding its operations in China and Russia from the SEC’s for… https://t.co/Y15cr5aAJx,,Twitter for Android,False,2020-09-11 16:54:41,2020-09-11,16:54:41,2020-09-11 16:54:41
"Grace Lescano, RN","New Jersey, USA","Proud #Filipino Registered #Nurse, health educator, cardiology nerd who loves #teaching and interacting with patients",2015-10-28 00:18:10,738.0,903.0,600.0,False,2020-11-09 16:54:52,"Promising news from Pfizer's #CovidVaccine clinical trials! With about 43,500 volunteers, their vaccine has shown 9… https://t.co/juox1YDOVu",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:54:52,2020-09-11,16:54:52,2020-09-11 16:54:52
Marc Opp,"Norton Shores, MI","Father, friend, DJ, animal advocate and activist, die hard wrestling fan and aspiring sports announcer.",2010-11-22 03:02:53,227.0,401.0,20412.0,False,2020-11-09 16:55:07,1000% accurate. Bear in mind that most people with knowledge in dealing with viruses and vaccines have said the nor… https://t.co/5ROczA3I12,,Twitter Web App,False,2020-09-11 16:55:07,2020-09-11,16:55:07,2020-09-11 16:55:07
Andrean Datura,UK,"Old carbon-based lifeform.
My bailiwick is nature, breaking news and motorsports. 
Don't bother following me as I have no idea where I'm going.",2020-07-02 20:22:02,156.0,209.0,4662.0,False,2020-11-09 16:55:08,"#BREAKING 
COVID live; Boris Johnson holding news conference shortly.
#COVID19 #coronavirus #CovidVaccine #Vaccine… https://t.co/DPJbYrbLwb","['BREAKING', 'COVID19', 'coronavirus', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2020-09-11 16:55:08,2020-09-11,16:55:08,2020-09-11 16:55:08
Louisette Lanteigne 🌎✌️⚖️♥️,,"I am an environmental Activist of Mi'kma'ki and Acadian roots focusing on  water, rare species, aquifers, public participation, policy, economics & compliance.",2008-10-15 01:23:27,2688.0,1157.0,14198.0,False,2020-11-09 16:55:18,@WayneMcFadyen @Andrew0374 @CBCAlerts @CBCNews Pfizer received formal requests regarding its operations in China an… https://t.co/8qBPAbc99F,,Twitter for Android,False,2020-09-11 16:55:18,2020-09-11,16:55:18,2020-09-11 16:55:18
