user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gavin Hill-Smith,"Perth, Western Australia",British | Scottish | European | Immigrant | Loving life down under...and now I'm Australian too 🇦🇺,2017-03-13 15:48:00,54.0,708.0,3244.0,False,2021-07-25 08:14:02,"One down, one to go 💉 Thank you, science 🔬

Brilliant staff and impressive @WAHealth set-up in Joondalup 👏

#Rollup4WA
#rollupforWA
#COVIDvaccine

https://t.co/KydgscW1qN https://t.co/LZWqPgVw4z","['Rollup4WA', 'rollupforWA', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-25 08:14:02,2021-07-25,08:14:02,2021-07-25 08:14:02
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,26.0,29.0,False,2021-07-25 08:17:56,"Follow @docs2meds for more useful knowledge.

#vaccinationeducation #covidvaccine #vaccinationdone✔️ #covishield #covaxin #vaccine #moderna #vaccinationfacts #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #emergencyresponse #awareness #onestepahead https://t.co/ur8y7bdZy5","['vaccinationeducation', 'covidvaccine', 'vaccinationdone', 'covishield', 'covaxin', 'vaccine', 'moderna', 'vaccinationfacts', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'emergencyresponse', 'awareness', 'onestepahead']",Twitter for Android,False,2021-07-25 08:17:56,2021-07-25,08:17:56,2021-07-25 08:17:56
Wally Statler,Earth,purveyor and forager of memes. trying to help flatten the fear since july (2020).  #flattenthefear #factsnotfear #CoronaSurivor #FullyVaxxedAsOf2019,2012-09-17 15:06:27,185.0,118.0,37314.0,False,2021-07-25 08:18:11,I'm convinced this is what some people still believe the Covid shot magically provides to prevent catching and spreading the coronavirus. #CovidVaccine https://t.co/YwoysjF3jv,['CovidVaccine'],Twitter for Android,False,2021-07-25 08:18:11,2021-07-25,08:18:11,2021-07-25 08:18:11
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,72969.0,1120.0,543.0,False,2021-07-25 08:21:14,"AFRICAN countries should be supported to manufacture Covid-19 vaccines on the continent to boost the fight against the pandemic, billionaire businessman and Africa Union (AU) envoy for the coronavirus, Dr Strive Masiyiwa, has said.

https://t.co/dl1ccpf5si #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 08:21:14,2021-07-25,08:21:14,2021-07-25 08:21:14
Goodie,Ireland ,"Earth lover, I TELL IT LIKE IT IS... Keen Golfer and Joker ! Dont take no shite... Shills keep away...",2009-04-02 22:45:16,315.0,333.0,28508.0,False,2021-07-25 08:21:47,"What kiils the OLD, injures the middle aged and makes the young infertile?
Answer..... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-25 08:21:47,2021-07-25,08:21:47,2021-07-25 08:21:47
Marco Rizzi,"On Whadjuk boodjar / Perth, WA","Senior Lecturer @UWALawSchool interested in torts, risk regulation & regulatory theory, health law & policy, and all things politics. Views my own ✊🏼",2011-01-26 19:14:31,1073.0,2080.0,21267.0,False,2021-07-25 08:22:03,"First jab: ✅ 
One more to go!
#rollupforWA #CovidVaccine https://t.co/7tUYtaVtdK","['rollupforWA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 08:22:03,2021-07-25,08:22:03,2021-07-25 08:22:03
Rebecca Emelie,"Gothenburg, Sweden",This is the official page for Rebecca Emelie.,2020-05-31 15:40:21,4.0,120.0,33.0,False,2021-07-25 08:22:05,"Please get vaccinated as soon as possible to protect yourself and others! Then we may go back to ”normal” really soon #CovidVaccine
#GetVaccinated https://t.co/VHGI8h4qb9","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-25 08:22:05,2021-07-25,08:22:05,2021-07-25 08:22:05
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2728.0,14481.0,False,2021-07-25 08:23:54,There have been calls to offer u18s in UK the #CovidVaccine. Many countries already are. Here are some details and there is also a very good paper here  https://t.co/u4RT6U2rYq https://t.co/MSY5TJCmCC,['CovidVaccine'],Twitter Web App,False,2021-07-25 08:23:54,2021-07-25,08:23:54,2021-07-25 08:23:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 08:24:04,Tween has an appointment for his first Covid shot!!! #CovidVaccine #parenthood  (@Author_PCorrell) https://t.co/5OgDJhNaLx,"['CovidVaccine', 'parenthood']",Revive Social App,False,2021-07-25 08:24:04,2021-07-25,08:24:04,2021-07-25 08:24:04
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/ZTOBVdEgze",2016-04-13 06:31:15,33927.0,865.0,100.0,True,2021-07-25 08:25:00,"#COVID19 | Over 3.29 crore unutilised vaccine doses still available with states, private hospitals, says Centre. #CovidVaccine https://t.co/pKlap3vcak","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 08:25:00,2021-07-25,08:25:00,2021-07-25 08:25:00
