user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naru 🇺🇸,"Tokyo, Japan","Medical Editor 🇺🇸 @Tokyo

Coronavirus News of Tokyo 
Interesting Tokyo's Story not Reported
Medical Topics

 #fastest & #latest #news on #tokyo #japan",2009-06-30 04:53:49,543.0,1841,251,False,2021-01-27 23:52:22,"A drug used in Australia to treat blood cancer might be a powerful treatment for COVID-19, new research suggests!… https://t.co/oYx8TERJar",,Twitter Web App,False,2021-01-27 23:52:22,2021-01-27,23:52:22,2021-01-27 23:52:22
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,148.0,96,8797,False,2021-01-27 23:52:31,"Actually, even with two doses people are not protected.
Hopefully, the real #CovidVaccine will be available so we a… https://t.co/HiI0khEEM5",['CovidVaccine'],Twitter Web App,False,2021-01-27 23:52:31,2021-01-27,23:52:31,2021-01-27 23:52:31
TL Sol,Greater Vancouver,"Nurse, Transwoman, Pop and R n B star wannabe, Writer, loves Bernese Mountain Dogs and Shelties, nature hikes/walks/shoes, bags, and books",2016-11-11 11:45:04,82.0,238,1322,False,2021-01-27 23:52:49,"Some of us are close to the 35-42 days for the 2nd dose of COVID vaccine, yet I am seeing cancellation on their 40t… https://t.co/WUb5CNoj50",,Twitter for iPhone,False,2021-01-27 23:52:49,2021-01-27,23:52:49,2021-01-27 23:52:49
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9110.0,677,3585,False,2021-01-27 23:53:06,Problematic. EU threat to Australia’s vaccine rollout https://t.co/asTT4nSP2k #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:53:06,2021-01-27,23:53:06,2021-01-27 23:53:06
Baten Kaitos Sun,The Emerald City & Mount Olympus,1177 1026 171,2016-06-01 13:25:56,232.0,446,5190,False,2021-01-27 23:53:08,"The Unrelenting #Truth - Episode 29 - The #Rainbow Connection https://t.co/AgNk0yUGs7 via @YouTube 
#President… https://t.co/cInBv7ttRt","['Truth', 'Rainbow', 'President']",Twitter Web App,False,2021-01-27 23:53:08,2021-01-27,23:53:08,2021-01-27 23:53:08
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-27 23:53:08,Burn fat and keep those unwanted pounds off. Listen to this episode to learn how to burn fat the way nature intende… https://t.co/NkiXDRCbYc,,Twitter for Android,False,2021-01-27 23:53:08,2021-01-27,23:53:08,2021-01-27 23:53:08
Canadian Advocacy Centre 4 Health Safety & Justice,Canada ,#CACHSJ advocates for #civilrights #humanrights #digital #information & #privacyrights; #healthsovereignty  #mentalhealth rights; #workerrights #employmentlaw,2020-09-10 19:03:53,618.0,2115,801,False,2021-01-27 23:53:17,An excellent resource to examine #COVIDvaccine injuries #US data. We need an #opensource tool for #Canada. Look at… https://t.co/KSNfvBy1NI,"['COVIDvaccine', 'US', 'opensource', 'Canada']",Twitter Web App,False,2021-01-27 23:53:17,2021-01-27,23:53:17,2021-01-27 23:53:17
Natorade ™,North America,Husband & Father | Learning & Development Leader | Rugby Aficionado | Wannabe DJ | History Lover | Mediocre Futurist | Pizza Enthusiast | Christian & Humanist,2009-04-11 23:29:28,576.0,3058,12756,False,2021-01-27 23:53:34,"Here’s my experience getting round 1 of the @pfizer @BioNTech_Group #vaccine. 
#COVID19 #CovidVaccine #science #stl… https://t.co/7bxnQC3XHq","['vaccine', 'COVID19', 'CovidVaccine', 'science', 'stl']",Twitter for iPhone,False,2021-01-27 23:53:34,2021-01-27,23:53:34,2021-01-27 23:53:34
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10486.0,11370,96275,False,2021-01-27 23:53:58,"Federal agencies will study #CovidVaccine effectiveness on 'mutant' strains, Fauci says. #COVID19 #SARSCoV2 
https://t.co/mAuZMU5Fcl","['CovidVaccine', 'COVID19', 'SARSCoV2']",Twitter for Android,False,2021-01-27 23:53:58,2021-01-27,23:53:58,2021-01-27 23:53:58
I Delete Tweets,,,2020-07-31 11:25:15,1.0,141,5,False,2021-01-27 23:54:36,"What is @fema going to do with 10,000 troops?
Are these @NationalGuard or active duty? @PentagonPresSec 
If u take… https://t.co/qvoF5163Gp",,Twitter for Android,False,2021-01-27 23:54:36,2021-01-27,23:54:36,2021-01-27 23:54:36
