user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AV Shetty #ConsciousPlanet,Bangalore,"Businessman... Passionate about Innovation, Creativity, Art, Architecture, Politics , History and Music . Every RT’s aren’t endorsements... Jai Bharath 🙏",2012-12-29 18:24:44,67.0,387.0,2855.0,False,2022-04-14 15:46:34,Covid Vaccination awareness programs with rural high school and pre university students… #CovidVaccine #COVID-19 #COVID19 https://t.co/XhXQdU4JN4,"['CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2022-04-14 15:46:34,2022-04-14,15:46:34,2022-04-14 15:46:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 15:48:03,"PMK asks TN govt to take up scraps NHAI road project with Centre https://t.co/cdbo5UVTRD #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Chennai, April 14 - PMK founder-leader Dr. S. Ramadoss has called upon the Tamil N…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-04-14 15:48:03,2022-04-14,15:48:03,2022-04-14 15:48:03
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2167.0,1177.0,1343.0,True,2022-04-14 15:53:00,"Gillian, 83, is a lady who knows what she wants and that was her #CovidVaccine spring booster!  

People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. 

The NHS will contact eligible people to book. https://t.co/YdxjVQrWvQ",['CovidVaccine'],TweetDeck,False,2022-04-14 15:53:00,2022-04-14,15:53:00,2022-04-14 15:53:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,726.0,302.0,396.0,False,2022-04-14 15:54:19,"#BillGates and His Evil Plan to Depopulate Planet Earth — 10 Intriguing Pieces of Evidence // #CovidVaccine 

https://t.co/t5JCwWCDyB","['BillGates', 'CovidVaccine']",Twitter Web App,False,2022-04-14 15:54:19,2022-04-14,15:54:19,2022-04-14 15:54:19
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,425.0,105.0,221.0,False,2022-04-14 15:54:27,"#BillGates and His Evil Plan to Depopulate Planet Earth — 10 Intriguing Pieces of Evidence // #CovidVaccine 

https://t.co/a8G3u1KFVx","['BillGates', 'CovidVaccine']",Twitter Web App,False,2022-04-14 15:54:27,2022-04-14,15:54:27,2022-04-14 15:54:27
NannyTax,Canada,Nanny Tax Frustration Relief! Canada's provider of nanny payroll tax services.,2009-11-04 14:23:06,1142.0,242.0,90.0,False,2022-04-14 16:08:06,"Thinking about signing up your senior parent(s) for a 4th dose of the COVID vaccine? https://t.co/Ie5kJiWWRP lists the eligibility criteria by province. See if your parents qualify. #covidvaccine #fourthdose #vaccineelibibility

https://t.co/gerpqqx78l","['covidvaccine', 'fourthdose', 'vaccineelibibility']",Campaign Share,False,2022-04-14 16:08:06,2022-04-14,16:08:06,2022-04-14 16:08:06
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430263.0,70.0,5632.0,True,2022-04-14 16:08:57,@sandalsandsun21 (1/2) The Government of Canada has started to receive 3.2 million doses of the #Novavax Novaxovid #CovidVaccine. Distribution of the first shipments to provinces and territories is now underway.,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2022-04-14 16:08:57,2022-04-14,16:08:57,2022-04-14 16:08:57
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12609.0,4206.0,1312.0,False,2022-04-14 16:26:58,"African #JnJ producer @aspenpharma has not got a single #COVIDvaccine order and may close its production line, warns @AfricaCDC @JNkengasong &amp; appeals to #COVAX for support
https://t.co/Y8IgUjqIbG https://t.co/5mzzkjkg5W","['JnJ', 'COVIDvaccine', 'COVAX']",@healthpolicyw,False,2022-04-14 16:26:58,2022-04-14,16:26:58,2022-04-14 16:26:58
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,357.0,252.0,False,2022-04-14 16:44:06,"There are lots of vaccine locations in Oakland today! Check https://t.co/5KeVpDuo4W for more info on today's vaccine sites.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/d1S1h4kQPN","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",Twitter Web App,False,2022-04-14 16:44:06,2022-04-14,16:44:06,2022-04-14 16:44:06
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2377.0,972.0,1497.0,True,2022-04-14 17:00:33,"Do you live in or around Merstham?

Our vaccination bus will be stationed at the Community Hub in Merstham RH1 3JB this Saturday 9am-5pm 🚌

If you're aged 12+ you can hop on without an appointment and get your #CovidVaccine this Easter weekend - 1st, 2nd and boosters available. https://t.co/zSYdRKWWWG",['CovidVaccine'],Hootsuite Inc.,False,2022-04-14 17:00:33,2022-04-14,17:00:33,2022-04-14 17:00:33
