user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,3968.0,195,1215,False,2020-12-28 03:53:26,"Arrangements done to conduct #CovidVaccine #dryrun at Prakash Nagar Urban Primary Health Centre, #Vijayawada,… https://t.co/8S9oBexbiw","['CovidVaccine', 'dryrun', 'Vijayawada']",Twitter for Android,False,2020-12-28 03:53:26,2020-12-28,03:53:26,2020-12-28 03:53:26
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260,42968,False,2020-12-28 03:57:33,"#JustAsking 
#CovidVaccine #DryRun 
In COVID Vaccination ""Dry Run"" - will people be injected with COVID Vaccine...?","['JustAsking', 'CovidVaccine', 'DryRun']",Twitter Web App,False,2020-12-28 03:57:33,2020-12-28,03:57:33,2020-12-28 03:57:33
Maribel G,"Houston, TX",,2013-12-08 04:09:57,55.0,594,5325,False,2020-12-28 03:58:02,"It's happening.....
#CovidVaccine https://t.co/cx9MaIksp7",['CovidVaccine'],Twitter for Android,False,2020-12-28 03:58:02,2020-12-28,03:58:02,2020-12-28 03:58:02
"Kevin Pho, M.D.","Nashua, NH, north of Boston","Physician, author, keynote speaker, USA TODAY's Board of Contributors. Social media's leading physician voice. https://t.co/3pY6JMUOuw and https://t.co/fA1tIUx9KE",2007-12-18 00:53:29,162381.0,20538,2,True,2020-12-28 04:00:08,Harness the power of social media to reach COVID immunity: #CovidVaccine https://t.co/xnF0TGwvo6 https://t.co/wqzLJJ9ZFj,['CovidVaccine'],Buffer,False,2020-12-28 04:00:08,2020-12-28,04:00:08,2020-12-28 04:00:08
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:04:47,@MailOnline #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for i… https://t.co/0WozRT88SJ,['Covid19'],Twitter Web App,False,2020-12-28 04:04:47,2020-12-28,04:04:47,2020-12-28 04:04:47
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 04:05:10,#Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it now. We di… https://t.co/CQ9yV2STOQ,['Covid19'],Twitter Web App,False,2020-12-28 04:05:10,2020-12-28,04:05:10,2020-12-28 04:05:10
Lilac Sky,New York,Poet/Writer/Artist •Consciousness & Enlightenment studies• Advocate for Human Rights and Freedom From Oppression•  Osho: Creativity is the greatest rebellion.,2014-09-08 19:15:58,2594.0,5000,76591,False,2020-12-28 04:06:41,"#CovidVaccine 
I’m glad the Dr. recovered quickly. I know some people have conditions that worry them about getting… https://t.co/uzBxFIRtt2",['CovidVaccine'],Twitter Web App,False,2020-12-28 04:06:41,2020-12-28,04:06:41,2020-12-28 04:06:41
Not Lame Minus,"Massachusetts, USA","Local musicians we love and their show listings, plus an occasional live event wrap-up or beer review.",2017-02-10 18:02:28,18.0,63,594,False,2020-12-28 04:07:20,Ugh. I can't wait until the #CovidVaccine is widespread. I need live music!! 🎵🎶,['CovidVaccine'],Twitter Web App,False,2020-12-28 04:07:20,2020-12-28,04:07:20,2020-12-28 04:07:20
DeliveringJoyMD,"LaGrange, GA",An OB/GYN delivering JOY with a delicious side of truth!,2020-05-13 08:41:24,68.0,307,160,False,2020-12-28 04:10:02,Tips to guide decision-making for reviving Covid-19 vaccine in pregnancy and breastfeeding!… https://t.co/pPOyHt7rWx,,Hootsuite Inc.,False,2020-12-28 04:10:02,2020-12-28,04:10:02,2020-12-28 04:10:02
"Nancy “NancyMD” Yen Shipley, MD, FAAOS 🇺🇸","Portland, OR","Orthopaedic surgeon, mom, creator/host of The 6% with NancyMD podcast. Sense of humor mandatory. Yes, you can keep the paper shorts. Tweets =/= medical advice.",2018-05-30 04:00:23,9133.0,3624,36791,False,2020-12-28 04:10:53,"I know, I know...I’m excited too! #CovidVaccine #myshot https://t.co/FnxydENDQG","['CovidVaccine', 'myshot']",Twitter for iPhone,False,2020-12-28 04:10:53,2020-12-28,04:10:53,2020-12-28 04:10:53
