user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SuzyQH,,"NYR, NYM, Politics, Beautiful flight scenes, our cats, along with all creatures great and small.",2016-01-13 14:42:05,130.0,1065,14494,False,2021-04-08 23:00:26,The New York Vaxxers!!!! #NYR #CovidVaccine https://t.co/afBMjQah69,"['NYR', 'CovidVaccine']",Twitter for Android,False,2021-08-04 23:00:26,2021-08-04,23:00:26,2021-08-04 23:00:26
That Skip Guy,,"Never mind a stupid blue check-I’m verified, bitches!",2009-03-13 20:17:17,102.0,455,496,False,2021-04-08 23:00:33,@thedailybeast This is bullshit. There are 2 types of people. 1) People that got the #Moderna vaccine. 2) People th… https://t.co/cpvqaX4wXZ,['Moderna'],Twitter for iPhone,False,2021-08-04 23:00:33,2021-08-04,23:00:33,2021-08-04 23:00:33
Alyse Huffman,"Washington, DC","Nuclear engineer & environmentalist. I work on clean energy & science policy in Congress. I like running, bunnies, & my saxophone. No carbon, no problem. 🌎⚛️",2017-04-07 18:27:09,864.0,872,3143,False,2021-04-08 23:00:37,We were the 81st and 82nd shot of the day for the kind lady who administered our #CovidVaccine today!… https://t.co/EFOjJnQLkB,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:00:37,2021-08-04,23:00:37,2021-08-04 23:00:37
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,337.0,485,767,False,2021-04-08 23:00:54,"2/5 While rooted in science, some are anxious re the #ShotofHope @meganranney reassures ""a decade of research prece… https://t.co/2vJ3zCdvrM",['ShotofHope'],Twitter Web App,False,2021-08-04 23:00:54,2021-08-04,23:00:54,2021-08-04 23:00:54
Kween of the Night 🌟💐👸🏻,,Lupus survivor. Future PhD. Perennial insomniac. #Asians4BlackLives #HighRiskCT,2021-02-24 01:42:59,49.0,214,1195,False,2021-04-08 23:02:22,"Got a #CovidVaccine appt for early May. If anyone knows of any locations administering Pfizer or Moderna in CT any earlier, hmu. #HighRiskCT","['CovidVaccine', 'HighRiskCT']",Twitter Web App,False,2021-08-04 23:02:22,2021-08-04,23:02:22,2021-08-04 23:02:22
Mario649,"Union City, NJ","An Average gamer, 21, 🚹",2013-01-02 11:32:06,33.0,235,13641,False,2021-04-08 23:02:27,"Well, today I just got my #CovidVaccine today and so far I feel alright. 💉 https://t.co/OuRcCsylmX",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:02:27,2021-08-04,23:02:27,2021-08-04 23:02:27
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2086,4508,False,2021-04-08 23:03:00,"Covid vaccine: UK under-30s offered alternative to AstraZeneca jab https://t.co/jUeYKMaLKS via @Channel4News 

🇬🇧💉… https://t.co/mrhWiNNYgF",,Twitter Web App,False,2021-08-04 23:03:00,2021-08-04,23:03:00,2021-08-04 23:03:00
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-08 23:03:02,The discussion about Pfizer now being prioritised for younger Health Care workers isn’t airing the considerable log… https://t.co/6L2mk5Qf12,,Twitter for iPhone,False,2021-08-04 23:03:02,2021-08-04,23:03:02,2021-08-04 23:03:02
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:03:25,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Newport News (23602)
Poquoson (23662… https://t.co/dyaOsgmNxv",['CovidVaccine'],,False,2021-08-04 23:03:25,2021-08-04,23:03:25,2021-08-04 23:03:25
Jonathan Capehart,"Washington, DC","Washington Post Ed Board, Columnist. Host ""Cape Up."" Anchor @PostLive ""First Look."" Anchor MSNBC @TheSundayShow. Contributor PBS @NewsHour ""Brooks & Capehart""",2009-12-17 16:22:36,442932.0,1656,43113,True,2021-04-08 23:03:35,It’s happening! #covidvaccine https://t.co/ENExyAn3JF,['covidvaccine'],Twitter for iPhone,False,2021-08-04 23:03:35,2021-08-04,23:03:35,2021-08-04 23:03:35
