user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,138.0,842.0,1123.0,False,2021-03-12 12:27:01,"Full List Of Countries Suspending Oxford-Astrazeneca Vaccine Use Over Negative Reactions
#COVID19
#COVID… https://t.co/myztv55seF","['COVID19', 'COVID']",Twitter for Android,False,2021-12-03 12:27:01,2021-12-03,12:27:01,2021-12-03 12:27:01
ivan newski,,"Fake, like Democrats",2020-09-18 01:22:03,0.0,0.0,1.0,False,2021-03-12 12:27:32,@GovNedLamont @CTNationalGuard Hartford HealthCare charging folks for #CovidVaccine https://t.co/xPnZKteOLJ,['CovidVaccine'],Twitter Web App,False,2021-12-03 12:27:32,2021-12-03,12:27:32,2021-12-03 12:27:32
Fourth Television,"Bugolobi, Kampala-Uganda",Follow us for news stories making headlines around the world.  https://t.co/gDwH5ObZyq,2018-02-25 11:18:38,229.0,97.0,174.0,False,2021-03-12 12:27:42,"I hope everyone remembers when they are getting the #CovidVaccine, that if I wasn't President, you wouldn't be gett… https://t.co/Lc87lvZYiY",['CovidVaccine'],Twitter Web App,False,2021-12-03 12:27:42,2021-12-03,12:27:42,2021-12-03 12:27:42
Douglas Wong,Hong Kong,Asia watcher. Bloomberg editor. Foreign Correspondents' Club of Hong Kong member.  Malaysian. Holder of personal opinions. I used to read books.,2009-10-03 04:16:59,2480.0,1526.0,313.0,False,2021-03-12 12:28:39,"`The provision of public goods is not something that #China can call containment, but it shows the limits of Beijin… https://t.co/6gpm7Dj6Qf",['China'],Twitter Web App,False,2021-12-03 12:28:39,2021-12-03,12:28:39,2021-12-03 12:28:39
KenyaRae,,"Living life to enjoy...never forgetting to smile and enjoy myself.  Mother of three amazing sons, an educator, and a lover of people!",2011-04-29 11:51:43,817.0,835.0,634.0,False,2021-03-12 12:29:07,Rise and shine...we are in this line! @WAPerryMS @RichlandOne @theprismahealth #COVIDvaccine #letus #stayhealthy… https://t.co/zbtq9hxaLb,"['COVIDvaccine', 'letus', 'stayhealthy']",Twitter for Android,False,2021-12-03 12:29:07,2021-12-03,12:29:07,2021-12-03 12:29:07
Kisha,"Roanoke, VA","I’m just a good mom with a hood playlist. I may look harmless, but I raised a U.S Marine.",2009-03-02 16:30:43,1488.0,971.0,28716.0,False,2021-03-12 12:29:15,If the #GOP is saying they don’t want to take the #CovidVaccine that means they’ve already received the shot.… https://t.co/AbkcGMqvmv,"['GOP', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 12:29:15,2021-12-03,12:29:15,2021-12-03 12:29:15
Peter Walsh,Clonakilty ,"Former Grocer, Chairman @brookparkentctr & now bringing #Connectivity solutions 📲📡🔌to #WestCork & Beyond @openout2020 🦸🏽👍",2009-11-02 15:24:58,1974.0,5005.0,33834.0,False,2021-03-12 12:29:21,@margiekd Best wishes to your parents #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:29:21,2021-12-03,12:29:21,2021-12-03 12:29:21
Pat Byrne - Glasgow West End,Glasgow,"also to be found at http://t.co/EQUfaIsSW3
one of Scotland's busiest community based websites promoting Glasgow's fascinating west end.",2009-07-05 10:15:12,7227.0,5308.0,78556.0,False,2021-03-12 12:29:51,Informal carers in Scotland aged 16 - 60 can self refer for vaccine. The Scottish COVID-19 vaccination helpline and… https://t.co/SbUOlkz4xv,,Twitter Web App,False,2021-12-03 12:29:51,2021-12-03,12:29:51,2021-12-03 12:29:51
North Lincs Council,"North Lincolnshire, UK",Latest news and updates from North Lincolnshire Council. Contact us on 01724 297000 or visit https://t.co/7rwFoPoJJt.,2009-03-12 14:45:43,12813.0,489.0,1696.0,True,2021-03-12 12:30:00,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/JzWlDSieg5,['COVIDVaccine'],Twitter Web App,False,2021-12-03 12:30:00,2021-12-03,12:30:00,2021-12-03 12:30:00
Joe Hickster,,"We need a new movement. Labour is gone, absorbed by the establishment. End the Lockdown Policies. ""REMEMBER the 96""",2016-08-01 00:54:46,1496.0,1416.0,2087.0,False,2021-03-12 12:30:12,The Editors of the UK Media wont even return calls or letter regarding ANYTHING other than the absolute 100% succes… https://t.co/wCC4VmX3uE,,Twitter Web App,False,2021-12-03 12:30:12,2021-12-03,12:30:12,2021-12-03 12:30:12
