user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dean 🇨🇦 Walker,"Etobicoke, Ontario, Canada","My personal account where views expressed are my own. Likely to retweet on politics, justice & GOLF!",2011-06-29 13:07:30,359.0,630,20048,False,2021-11-03 19:06:26,@celliottability I don't understand... why your boss Doug Ford says the province will NOT mandate COVID-19 vaccines for frontline healthcare workers. #CovidVaccine #Ontario #StaySafe https://t.co/2bfUCOPjeS,"['CovidVaccine', 'Ontario', 'StaySafe']",Twitter for Android,False,2021-03-11 19:06:26,2021-03-11,19:06:26,2021-03-11 19:06:26
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17451.0,1814,10098,False,2021-11-03 19:06:41,"The Food and Drug Administration, Centers for Disease Control and Prevention and the Western States Scientific Safety Review Workgroup have authorized and recommended the Pfizer-BioNTech COVID-19 vaccine for children 5 to 11 years old. #CovidVaccine 
https://t.co/9wxVkUYnVB",['CovidVaccine'],Sprinklr,False,2021-03-11 19:06:41,2021-03-11,19:06:41,2021-03-11 19:06:41
TAS,Corner of growth & glowing 🌟,♉#taurus  ❤#lover 🌬 #truthteller and I be doing legal shit ⚖️ From So. ILL to Chicago.,2011-12-05 05:03:01,168.0,175,2445,False,2021-11-03 19:06:54,"The media still so annoying when it comes to the vaccine.

Breaking news @AaronRodgers12 isn't vaccinated.

So what... he would still have Covid!!

Stop saying they two together like you don't get Covid if you're vaccinated. #annoying #media #CovidVaccine","['annoying', 'media', 'CovidVaccine']",Twitter for Android,False,2021-03-11 19:06:54,2021-03-11,19:06:54,2021-03-11 19:06:54
9th🚦 E ➡️ 20th🚦 W,"Chicago, IL",Left Leaning Army Officer Vet 🇺🇸 #Cubs #mubb Chicago. Science. #Ska / Reggae / Punk “Sooner or Later”,2020-09-19 13:17:02,31.0,73,1728,False,2021-11-03 19:07:04,Can someone explain what “alternate treatment” #AaronRodgers received instead of the safe and effective #COVIDVaccine ???,"['AaronRodgers', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 19:07:04,2021-03-11,19:07:04,2021-03-11 19:07:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-03 19:08:01,"“How to Get a COVID Shot for Your Kid” - via @nytimes - https://t.co/BMbYv7I5XM
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-11 19:08:01,2021-03-11,19:08:01,2021-03-11 19:08:01
Ally,ThankGodBidenWon,"A liberal gal living in a red state. Hate, bigotry, racism, misogyny are not “opinions” #LGBTQAlly 🏳️‍⚧️ 🏳️‍🌈. Get your damn vaccine.",2011-09-11 22:41:38,195.0,253,1479,False,2021-11-03 19:08:23,You know kids have given up so much when they hug you and shout for joy upon hearing they are getting a shot on the weekend.#VaccinesWork #COVIDVaccine #VaccinesSaveLives,"['VaccinesWork', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-11 19:08:23,2021-03-11,19:08:23,2021-03-11 19:08:23
MajdMD,"San Diego, CA",Family Med Doc from San Diego | YouTube channel = a doctor’s perspective on the hot medical topics & headlines👇:,2010-01-24 07:31:42,2277.0,402,315,False,2021-11-03 19:08:50,"Been waiting for this day for a very long time - just scheduled my twins! Although most kids may not get seriously ill from #covid, they can spread it to the more vulnerable (like grandparents). https://t.co/RnMc0zJKJ4 #covidvaccine","['covid', 'covidvaccine']",Hootsuite Inc.,False,2021-03-11 19:08:50,2021-03-11,19:08:50,2021-03-11 19:08:50
TraitorTed™,"Washington, DC","🌊PARODY! I tell republicans ""F*ck you"" everyday! Gay, leftist, BLM, INDIGENOUS LIVES MATTER, HATE HAS NO PLACE HERE! Cussing World Champ, 2021. HE/HIM🌊",2021-07-25 13:46:39,967.0,1820,172,False,2021-11-03 19:11:44,"Find a COVID-19 Vaccine near you: Search https://t.co/AXRuL2CNs0, text your ZIP code to 438829. 
my personal symptoms from each shot:
Shot 1- sore arm for 4 days. 
Shot 2- fatigue, slight fever
Shot 3- nothing. 
Please #GetVaccinated #Moderna #CovidVaccine #Covid_19","['GetVaccinated', 'Moderna', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-03-11 19:11:44,2021-03-11,19:11:44,2021-03-11 19:11:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-03 19:12:00,"“Pfizer Will Have Enough COVID Vaccine Doses Available for Every U.S. Kid Following Clearance, CEO Says“ - via @CNBC - https://t.co/IzzMEB2ZEc
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-11 19:12:00,2021-03-11,19:12:00,2021-03-11 19:12:00
Elaine Thorpe,"London, England",Privileged to be ICU matron. Working on best version of self! Patient/staff experience No1 priority. Proud mum/wife & Scot. CNOEng Silver Awardee #alwaysbkind💙,2010-10-01 21:29:12,2007.0,1047,11619,False,2021-11-03 19:12:17,Well done 🙌✨✨🙌@Mystique1104 for sharing your vaccine story @uclh live briefing today! Im sure you’ll have inspired others to get #COVIDVaccine #VaccinesSaveLives @MelanieWatts77 @ch323 @mamoran2519 @Ramen91528506 @JoseFlame2 @bejoysebastian https://t.co/5bH5ARBu6p,"['COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-11 19:12:17,2021-03-11,19:12:17,2021-03-11 19:12:17
