user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zehra Hussain,Jammu And Kashmir,Kashmiri🍁|Here to speak the truth | RT's are not endorsements|,2017-06-21 15:42:33,2533.0,455,2204,False,2021-01-29 07:18:33,"#UN Secretary-General Antonio Guterres says, I think that the (#vaccine) production capacity of ¢India is the best… https://t.co/UgkQdCBrTI","['UN', 'vaccine']",Twitter for Android,False,2021-01-29 07:18:33,2021-01-29,07:18:33,2021-01-29 07:18:33
anurag shourie,"Chandigarh, India","A poet at heart, an author by choice, an anesthesiologist by default. Author of India's 1st Medical Thriller- 'HALF A SHADOW' and 'KALANJALI' (Hindi poetry)",2009-11-09 06:19:41,140.0,242,3910,False,2021-01-29 07:18:36,"Charity begins at home, a wise man once said.
@GhanshyamThori
@DproJalandhar @MoHFW_INDIA
#COVID19 #CovidVaccine… https://t.co/CsuTmQYmSo","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 07:18:36,2021-01-29,07:18:36,2021-01-29 07:18:36
Richard Pettitt Art,"Westcliff-on-Sea, UK","Cartoons and webcomics: Drizzle Cake 👫❤️, Think vs Say 💭😮 and Oojo & Bink 👽🌍",2010-10-05 20:26:16,1009.0,1470,21653,False,2021-01-29 07:19:08,"I think we should give some of our stock of vaccines to countries that have a shortage, so they can protect their m… https://t.co/x6d9Rs0YCw",,Twitter for iPhone,False,2021-01-29 07:19:08,2021-01-29,07:19:08,2021-01-29 07:19:08
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,480.0,456,2288,False,2021-01-29 07:19:13,There are Tier-1 &amp; Tier-2 #CovidVaccine based on efficacy/cost. Just look EU &amp; UK fighting over limited supplies of… https://t.co/4Q0Tz54PZ7,['CovidVaccine'],Twitter Web App,False,2021-01-29 07:19:13,2021-01-29,07:19:13,2021-01-29 07:19:13
Dr Katie Musgrave (uses platform intermittently),Kingsbridge,Newish GP S Devon. Mum to 3. Optimistic agitator. Would like to make the NHS safer. (You‘ll probably disagree with me on some things- that’s normal & healthy)🙌,2019-11-19 12:23:23,1396.0,406,1558,False,2021-01-29 07:19:25,Thinking back to a debate with @welshgasdoc about whether GPs would be the best equipped to deliver the… https://t.co/k0S4Z49JWz,,Twitter Web App,False,2021-01-29 07:19:25,2021-01-29,07:19:25,2021-01-29 07:19:25
Claire Pickering,,NHS Senior Theatre Nurse University Hospital Derby & Burton nhsGrafter LiverpoolFC fan fitness freak mindfulness,2011-11-04 17:51:15,211.0,693,4118,False,2021-01-29 07:19:58,Over 7million vaccines already given in the UK 👏🏼👏🏼👏🏼 give credit to those who are involved in the mammoth task… https://t.co/2mT9galAFH,,Twitter for iPhone,False,2021-01-29 07:19:58,2021-01-29,07:19:58,2021-01-29 07:19:58
Dr. Swati Maheshwari #CoronaWarrior,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Environmentalist, Social Entrepreneur & Tennis Enthusiast",2017-02-07 10:36:32,9245.0,151,4566,False,2021-01-29 07:20:23,Soon #Covisheild #AstraZeneca &amp; #convaxin shall be offered to people on blood thinners .ICMR is reviewing the data  #CovidVaccine,"['Covisheild', 'AstraZeneca', 'convaxin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 07:20:23,2021-01-29,07:20:23,2021-01-29 07:20:23
Michelle,At The Grove,I have no special talents. I am only passionately curious.” ― Albert Enstein,2013-05-03 07:27:30,466.0,1320,7856,False,2021-01-29 07:20:37,"@LTHTResearch Great news today, I’m very proud to be one of the volunteers  of the #novavax vaccine trials in Leeds… https://t.co/ZGWukZsTiy",['novavax'],Twitter for iPhone,False,2021-01-29 07:20:37,2021-01-29,07:20:37,2021-01-29 07:20:37
Jenna DeAngelis,"New York, NY",News Reporter @CBSNewYork 📺  New Yorker 🗽 Send me your stories: jdeangelis@cbs.com 📧,2011-03-11 21:42:10,3883.0,3471,5360,True,2021-01-29 07:21:00,The story of a @NorthwellHealth Nurse in #NewYork who became the first person in the country to get the… https://t.co/n2smqU5dIe,['NewYork'],Twitter Web App,False,2021-01-29 07:21:00,2021-01-29,07:21:00,2021-01-29 07:21:00
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21638.0,215,13,True,2021-01-29 07:21:01,"#Novavax #Vaccine 89 Percent Effective in Preventing #COVID19 , Preliminary Analysis Finds https://t.co/5hevfeJENw… https://t.co/9AqaWMGJhM","['Novavax', 'Vaccine', 'COVID19']",Twitter Web App,False,2021-01-29 07:21:01,2021-01-29,07:21:01,2021-01-29 07:21:01
