user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Cherie Bomb,"Los Angeles, CA","Top, First Page Google-Ranked Writer. Journalism (magazine + radio politics reporter) Prev: movie studio, LA politics | 10th generation Californian |@UCBerkeley",2012-06-07 00:33:49,1962.0,1966.0,22248.0,False,2022-01-12 20:12:05,Math facts: #VaccinesSaveLives 😷#CovidVaccine https://t.co/1BUxYyTOZe,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 20:12:05,2022-12-01,20:12:05,2022-12-01 20:12:05
Shonna White,"FB, IG, TikTok  🇨🇦","Writer, gamer, artist & GIANT GEEK - Tweets are one thing I don’t HAVE to edit so, beware: typos ahead - https://t.co/zTijuTMXjE (she/her)",2012-05-26 20:34:29,17327.0,9635.0,18875.0,False,2022-01-12 20:12:08,"BOOSTER SHOT ACHIEVED!
Fully Pfizered.

#CovidVaccine #COVID19 https://t.co/s748ZJifL4","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 20:12:08,2022-12-01,20:12:08,2022-12-01 20:12:08
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,391.0,106.0,217.0,False,2022-01-12 20:12:45,"#Pfizer #Booster_shot Listed As Cause of Death in 26-Year-Old’s #Autopsy, #DeathCertificate After Work-Mandated Jab // #covidvaccine 

https://t.co/R52n7KlX1P","['Pfizer', 'Booster_shot', 'Autopsy', 'DeathCertificate', 'covidvaccine']",Twitter Web App,False,2022-12-01 20:12:45,2022-12-01,20:12:45,2022-12-01 20:12:45
NerdGirl2021 🍊,,"INFJ. Sapiosexual.

Loves: God, writing, gaming, photography, hiking, singing, road trips, animals. #MAGA

Love our veterans & LEO's!

@TheNerdGirl2021 - #GETTR",2021-10-05 15:43:13,960.0,1340.0,12495.0,False,2022-01-12 20:13:01,"#Fauci #CovidVaccine 
""If you vaccinate someone, and then they get antibody response, and then they get exposed and infected, does the response that you induce actually enhance the infection and make it worse? And the only way you'll know that is if you do an extended study."" https://t.co/tUTicZU5Ps","['Fauci', 'CovidVaccine']",Twitter Web App,False,2022-12-01 20:13:01,2022-12-01,20:13:01,2022-12-01 20:13:01
"Kobe24px.eth (🏛,🏛) ARF",Metaverse,24px and GDAO Community Member. ARF,2021-08-14 17:13:39,1434.0,1777.0,12456.0,False,2022-01-12 20:13:32,Tell everyone to get their booster then tell them it’s not good for you. #CovidVaccine #Booster https://t.co/UGQvUXMofb,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-12-01 20:13:32,2022-12-01,20:13:32,2022-12-01 20:13:32
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 20:15:06,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#inflation
#TrudeauMustGo
@drkieranmoore 🤣

#TrudeauCorruption pictured at three days old.

🐣🍼👣👶🎅 https://t.co/9iMHIj3DTo","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'inflation', 'TrudeauMustGo', 'TrudeauCorruption']",Twitter for Android,False,2022-12-01 20:15:06,2022-12-01,20:15:06,2022-12-01 20:15:06
Astrid Kaysen,"Pennsylvania, USA","#IndigenousPeopleWillSaveTheEarth  #NODMs 
 #NODMs #NODMs #NODMs #NODMs #NODMs.🙄 No life coaches or porn. Don't wanna see yer hoo-ha.",2016-10-09 02:34:33,4917.0,5083.0,125651.0,False,2022-01-12 20:17:29,"#COVID19 #antivax #coronavirus #CovidVaccine #DELTA #DeltaVariant #Sheeple #sheep #MAGA #Trump #MakeAmericaGreatAgain #Omicron 
#hemp 
Research shows hemp compounds prevent COVID-19 virus from entering human cells, study says https://t.co/eJv4L73u5y","['COVID19', 'antivax', 'coronavirus', 'CovidVaccine', 'DELTA', 'DeltaVariant', 'Sheeple', 'sheep', 'MAGA', 'Trump', 'MakeAmericaGreatAgain', 'Omicron', 'hemp']",Twitter Web App,False,2022-12-01 20:17:29,2022-12-01,20:17:29,2022-12-01 20:17:29
نعمان اشرف,"Uttar Pradesh, India",,2021-02-05 07:51:18,318.0,13.0,403.0,False,2022-01-12 20:21:40,"Vaccinated. .. 
 #CovidVaccine . .. 
 #FightAgainstCovid . .. https://t.co/hh98H5G95C","['CovidVaccine', 'FightAgainstCovid']",Twitter for Android,False,2022-12-01 20:21:40,2022-12-01,20:21:40,2022-12-01 20:21:40
Arkade,"Milwaukee, WI","Host of The Discount Podcast, general nerd, and a kind of annoying human, twitch streamer https://t.co/ZJFYbLa9vF .",2019-02-24 22:39:46,94.0,389.0,489.0,False,2022-01-12 20:24:40,"The Rona' Collection
By Arkade

Available now. Supplies limited.

https://t.co/1MzkwN7fBF

#CovidVaccine #art #ArtistOnTwitter #independentartist #handmade #COVID19Vaccine https://t.co/9EtIMwd3hB","['CovidVaccine', 'art', 'ArtistOnTwitter', 'independentartist', 'handmade', 'COVID19Vaccine']",Twitter for Android,False,2022-12-01 20:24:40,2022-12-01,20:24:40,2022-12-01 20:24:40
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18966.0,1320.0,5249.0,False,2022-01-12 20:25:02,Considering #healthinsurance premium surcharges for the #unvaccinated? Here are 7 ways to improve the effectiveness of your strategy https://t.co/7MFQbWFLII #COVID19 #vaccine #CovidVaccine,"['healthinsurance', 'unvaccinated', 'COVID19', 'vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-01 20:25:02,2022-12-01,20:25:02,2022-12-01 20:25:02
