user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mikey Skywalker🔥,,"Yo no cap Mikey Skywalker know he da man. He be a young black patriot in Manhattan NYC. Ain’t got no obedience mask but slidin right into yo girl’s DMs, on god",2021-11-23 12:53:03,3.0,16.0,513.0,False,2022-02-26 01:01:56,CHILD ABUSE - government sponsored - right here in NYC: “Be A Vaccine Hero” | COVID-19 Child Vaccination Campaign 🙄#COVID #NYC #coronavirus #cdcsays #CovidVaccine #Corona #Omicron #USA https://t.co/XiQ1eNE7bS,"['COVID', 'NYC', 'coronavirus', 'cdcsays', 'CovidVaccine', 'Corona', 'Omicron', 'USA']",Twitter for iPhone,False,2022-02-26 01:01:56,2022-02-26,01:01:56,2022-02-26 01:01:56
𝔁𝓸𝓹𝓾𝓻𝓹𝓵𝓮 💜,"✿ Wakaranai, Nihon ✿",... Jikou shoukai sase te kudasai ....,2010-05-01 22:33:31,164.0,106.0,4103.0,False,2022-02-26 01:04:27,"Fourth dose of COVID vaccine offers only slight boost against Omicron infection #4thBoost #Vaccine #CovidVaccine
 https://t.co/NYwYfkNq4X","['4thBoost', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2022-02-26 01:04:27,2022-02-26,01:04:27,2022-02-26 01:04:27
Rebecca Blech,London,"Passionate about #gentlebirth #gentleparenting, reducing mobile/WiFi radiation, #medicalfreedom; practices #EFT, #HealingBirthTrauma, #harmonysinging, #mindset",2011-02-09 17:04:34,295.0,468.0,665.0,False,2022-02-26 01:08:35,"JCVI went into hiding, building in lockdown, fearing Dr Ros Jones and a letter (with 700 signatories)!   It was delivered eventually to a security guard from another building. #timetopause #CovidVaccine for #Children https://t.co/NlGN92tTsY","['timetopause', 'CovidVaccine', 'Children']",Twitter Web App,False,2022-02-26 01:08:35,2022-02-26,01:08:35,2022-02-26 01:08:35
Rebecca Blech,London,"Passionate about #gentlebirth #gentleparenting, reducing mobile/WiFi radiation, #medicalfreedom; practices #EFT, #HealingBirthTrauma, #harmonysinging, #mindset",2011-02-09 17:04:34,295.0,468.0,665.0,False,2022-02-26 01:12:14,"Speaks volumes about the JCVI's fear of a people's revolt regarding their ill-advised un-scientific decision to rollout the #covidvaccine for #children.  700+ doctors, scientists and healthcare professionals call for a #timetopause in light of concerning safety signals in teens. https://t.co/ZUmLL1A5J7","['covidvaccine', 'children', 'timetopause']",Twitter Web App,False,2022-02-26 01:12:14,2022-02-26,01:12:14,2022-02-26 01:12:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-26 01:30:06,2022-02-26,01:30:06,2022-02-26 01:30:06
Fight4Freedom 🇦🇺🙅‍♀️😷🙅‍♀️💉,QLD baby,"If you are crazy enough to support societal divide based on a private medical decision, YOU are the selfish one. YOU are what's wrong with society! #shame",2013-07-10 09:48:10,60.0,105.0,3947.0,False,2022-02-26 01:30:15,"Yep, go get tested if you've had 2 or more of the immune compromising covid 'vaccines'. #HIV #CovidVaccine https://t.co/ohbkLvav9Q","['HIV', 'CovidVaccine']",Twitter for Android,False,2022-02-26 01:30:15,2022-02-26,01:30:15,2022-02-26 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 01:30:16,2022-02-26,01:30:16,2022-02-26 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8402, Dose2:7
#COVAXIN - Dose1:13, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4351, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1057","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 01:30:27,2022-02-26,01:30:27,2022-02-26 01:30:27
RichJ,,,2021-09-05 17:58:31,3.0,81.0,169.0,False,2022-02-26 01:56:55,@IrishSkeptic Dude. If people want to take it let them. If you don’t want to take it don’t. Don’t be a hypocrite. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-02-26 01:56:55,2022-02-26,01:56:55,2022-02-26 01:56:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 02:00:06,2022-02-26,02:00:06,2022-02-26 02:00:06
