user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,158.0,1104,4515,False,2021-01-11 14:56:10,@fact_covid Great News. We also need to have a clear picture of the current supply of the #CovidVaccine - Units ord… https://t.co/WOSs2un44Z,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 14:56:10,2021-11-01,14:56:10,2021-11-01 14:56:10
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-11 14:56:37,"• Government publishes plan for biggest vaccination programme in UK history – see full document
#COVIDVaccination… https://t.co/V1UhDpGZtF",['COVIDVaccination'],Twitter Web App,False,2021-11-01 14:56:37,2021-11-01,14:56:37,2021-11-01 14:56:37
𝗠𝗜𝗖𝗛𝗔𝗘𝗟 𝗣𝗔𝗟𝗠𝗘𝗥,"Michigan, USA",𝗙𝗮𝘁𝗵𝗲𝗿👨‍👦| 𝗘𝗥 𝗡𝘂𝗿𝘀𝗲 🏥 | 𝗡𝗔𝗦𝗖𝗔𝗥 𝗙𝗮𝗻 🏁,2011-09-05 00:04:11,5045.0,1623,24618,False,2021-01-11 14:56:53,"I saw that @BMSupdates &amp; @amsupdates are offering the COVID-19 vaccine to those that are eligible for it. 

It make… https://t.co/Q3gl9oh1BH",,Twitter for iPhone,False,2021-11-01 14:56:53,2021-11-01,14:56:53,2021-11-01 14:56:53
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9817,False,2021-01-11 14:57:00,"24 hours in. No side effects. Feeling great! Ready to care for my patients with #COVID19.

But still going to wear… https://t.co/P6Shs3JE0M",['COVID19'],Twitter for iPhone,False,2021-11-01 14:57:00,2021-11-01,14:57:00,2021-11-01 14:57:00
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2239.0,267,12057,False,2021-01-11 14:57:01,"Here is our @UHN #CovidVaccine guidance for people living with liver disease.
✅COVID-19 Vaccine is STRONGLY ENCOURA… https://t.co/wf2ErokZT0",['CovidVaccine'],Twitter Web App,False,2021-11-01 14:57:01,2021-11-01,14:57:01,2021-11-01 14:57:01
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-11 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/DddhdxY5Dy",['CovidVaccine'],SEMrush Social Media Tool,False,2021-11-01 14:58:00,2021-11-01,14:58:00,2021-11-01 14:58:00
Web Central TV,"Georgia, USA",The Evolution of Video Streaming and Digital Content Delivery Since 2003,2009-06-30 19:38:05,1588.0,1955,5003,False,2021-01-11 14:58:02,"Number of COVID-19 vaccines available to drastically increase, Texas hea... https://t.co/JWYdhhHfwr #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-01 14:58:02,2021-11-01,14:58:02,2021-11-01 14:58:02
"Fingolfin King of Hithlum, High King of the Ñoldor","Outpost 3, Sector 6",Am I becoming more and more mean towards idiots? Or am I tolerating less and less bullshit?,2013-09-30 21:23:08,217.0,902,955,False,2021-01-11 14:58:10,British gov't saying they have vaccinated 2.4 million is a downright lie. @pfizer got #CovidVaccine approved as 2 s… https://t.co/oBs0Of3feq,['CovidVaccine'],Twitter Web App,False,2021-11-01 14:58:10,2021-11-01,14:58:10,2021-11-01 14:58:10
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,336.0,111,5117,False,2021-01-11 14:58:56,"It’s a chilly Monday in NYC friends, family and followers...please make an appointment to get tested for #COVID19 o… https://t.co/1yyGdU2uuN",['COVID19'],Twitter for iPhone,False,2021-11-01 14:58:56,2021-11-01,14:58:56,2021-11-01 14:58:56
Kate Malloy,,"Psychologist by day. Running, gardening, nature, house rabbits, cats, music, video games sustain me. Play enthusiast.",2012-04-24 00:42:01,26.0,410,4220,False,2021-01-11 14:59:03,"Trying to get my #CovidVaccine  scheduled upstate New York. 5 days low. Broken links, website down, events full. Di… https://t.co/jaqS1Rd3k1",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 14:59:03,2021-11-01,14:59:03,2021-11-01 14:59:03
