user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,131.0,93.0,238.0,False,2021-06-18 21:00:44,"💉💓DAY OF ACTION TOMORROW! Join in tomorrow June 19 from 9 a.m. - 1 p.m. for Day of Action &amp; help residents plan to get their #COVID19 vaccine!

Click here to learn more and RSVP: https://t.co/3P00mX1Oob

#communitylove #DCstrong #MayorBowser #DayofAction #DChope  #COVIDvaccine https://t.co/jaSpNQX2y7","['COVID19', 'communitylove', 'DCstrong', 'MayorBowser', 'DayofAction', 'DChope', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-18 21:00:44,2021-06-18,21:00:44,2021-06-18 21:00:44
Tabitha 🙋🏻‍♀️♀️,United States,"I resurface cold and missing Persons Cases Have a tip about a missing child? Call or text 1-800-THE-LOST. (America)

https://t.co/5hC8vs7o2y

♀️And Proud!",2020-04-05 20:13:55,468.0,82.0,53663.0,False,2021-06-18 21:04:06,This really doesn't convince me to get the #CovidVaccine! https://t.co/3rUU9v4NmS,['CovidVaccine'],Twitter for Android,False,2021-06-18 21:04:06,2021-06-18,21:04:06,2021-06-18 21:04:06
The Peralta Colleges,"East Bay, California","The Peralta Colleges' News for Berkeley City College, College of Alameda, Laney College and Merritt College.",2009-02-08 06:00:07,3539.0,2526.0,8323.0,False,2021-06-18 21:04:16,"TOMORROW/SATURDAY - Free✊🏿#Juneteenth Grab &amp; Go Lunch🍛 AND #COVIDVaccine Event💉📆June 19th, 10AM - 2PM @MerrittCollege
EVERYONE is welcome to schedule a #vaccine appointment - use🔻
 https://t.co/UZgyxjjOFW
.
@berkeleycc @CollegeAlameda @Laney_College https://t.co/j6QRTFmNLu","['Juneteenth', 'COVIDVaccine', 'vaccine']",HubSpot,False,2021-06-18 21:04:16,2021-06-18,21:04:16,2021-06-18 21:04:16
Nicol Lally,"Massachusetts, USA","Ella, Avery and Kellen’s mom. When I'm not on tv, I'm probably in an ice rink 🥅🏒",2010-09-15 14:25:30,2971.0,712.0,905.0,False,2021-06-18 21:07:48,"Covid vaccine #1 ✅ This girl has been counting down to today 💉 Yay, Ella ❤️#Covidvaccine #12yearsold #PfizerVaccine #getthevaccine #BostonChildrensHospital https://t.co/Ax8DdFyWX0","['Covidvaccine', '12yearsold', 'PfizerVaccine', 'getthevaccine', 'BostonChildrensHospital']",Twitter for iPhone,False,2021-06-18 21:07:48,2021-06-18,21:07:48,2021-06-18 21:07:48
Barnes,,,2014-06-12 21:43:45,9.0,29.0,228.0,False,2021-06-18 21:12:34,"The #covidvaccine can't be as bad and snoopy as everyone says, my signal is still shit at #download. You ain't getting my data of you can't connect to my #vaccine 🤣 couldn't even post this tweet initially...","['covidvaccine', 'download', 'vaccine']",Twitter Web App,False,2021-06-18 21:12:34,2021-06-18,21:12:34,2021-06-18 21:12:34
Bonnie Dean,"Toronto, Ontario","She/Her. Pop culture junkie. Wisecracker. Will tweet about the arcane, the mundane & the profane. Views expressed here are entirely my own.",2008-05-27 21:31:02,1166.0,1520.0,2888.0,False,2021-06-18 21:18:44,Booked #CovidVaccine second dose appts. for me and my partner at the MTCC. It took a lot of refreshing the search screen but I eventually got something close by us. Good luck!,['CovidVaccine'],Twitter Web App,False,2021-06-18 21:18:44,2021-06-18,21:18:44,2021-06-18 21:18:44
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2083.0,1827.0,True,2021-06-18 21:20:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/W3kAtXvRad","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-18 21:20:02,2021-06-18,21:20:02,2021-06-18 21:20:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 21:20:14,"@TerriWa08424198 @DanielAndrewsMP @JamesMerlinoMP @VictorianCHO @GladysB That's the difference between people who know what they are doing VS a bunch of kids playing grown ups. 

Victoria govt can't do anything right, and we the people suffer for their incompetence!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 21:20:14,2021-06-18,21:20:14,2021-06-18 21:20:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 21:24:30,"@MattHancock And how many have had serious adverse reactions of have died? 

Probably way too many to justify a continued rollout!!?? 

But you, like most politicians, have an insatiable need to jab people.   Why??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 21:24:30,2021-06-18,21:24:30,2021-06-18 21:24:30
Kelly J,North Bay ON,,2011-09-15 18:44:43,6.0,112.0,620.0,False,2021-06-18 21:25:00,Dose 2 done ✅ Thank you #CovidVaccine @NBPSDHealthUnit https://t.co/Cl9M2DW7l0,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 21:25:00,2021-06-18,21:25:00,2021-06-18 21:25:00
