user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Hooper,,Uk,2016-01-15 20:52:32,459.0,2148,22607,False,2021-01-13 21:47:26,#CovidVaccine is only needed because of this stupidity #uk #usacapitol #Brazil #Government #Europe #COVID… https://t.co/xreT1a423C,"['CovidVaccine', 'uk', 'usacapitol', 'Brazil', 'Government', 'Europe', 'COVID']",Twitter Web App,False,2021-01-13 21:47:26,2021-01-13,21:47:26,2021-01-13 21:47:26
Mathematica,United States,Reimagining the way the world gathers and uses data. Illuminating the path to progress for public and private sector changemakers. #ProgressTogether,2009-05-02 02:01:23,13306.0,2254,8384,False,2021-01-13 21:47:55,"As #CovidVaccine rollout continues to require flexibility and creativity, we looked at the critical role that inpat… https://t.co/6per0SdTjd",['CovidVaccine'],Twitter Web App,False,2021-01-13 21:47:55,2021-01-13,21:47:55,2021-01-13 21:47:55
@jammycourts,,,2019-11-19 07:31:09,28.0,187,2159,False,2021-01-13 21:48:23,"Had my first #CovidVaccine today, thanks to all the staff who are working tirelessly at Kingsmill hospital

and for… https://t.co/kat3Ugsc4H",['CovidVaccine'],Twitter for Android,False,2021-01-13 21:48:23,2021-01-13,21:48:23,2021-01-13 21:48:23
Donna Bonilla Wheeler,los angeles,"BIPOCLatinxPeruana writer, director, human. Former pre-med, violinist, NDE. Nicholl semis, Austin2ndRndr, SlamdanceLabs @AWD_Directors @FilmFatalesOrg",2008-08-02 21:06:12,7719.0,8005,30584,False,2021-01-13 21:48:26,#CovidVaccine update Los Angeles 👇🏽👇🏽👇🏽 https://t.co/G1Tx1bDOGK,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:48:26,2021-01-13,21:48:26,2021-01-13 21:48:26
Marty Lanier Hoag,Dallas/Fort Worth Texas,#Truth #Compassion #Integrity #TX #NewsJunkie #PublicEducation|#CivilRights #Activist #Grandmother #Retired Marketing Exec-Teacher-Realtor M.S. UNT,2012-08-30 04:48:06,213.0,663,10716,False,2021-01-13 21:49:23,Getting my #CovidVaccine tomorrow. Who else has gotten theirs or has an appointment? https://t.co/UQ6XrEeqHY,['CovidVaccine'],Twitter Web App,False,2021-01-13 21:49:23,2021-01-13,21:49:23,2021-01-13 21:49:23
Art,"Nicholville, New York",....Just a NEW YORK CITY Boy currently STRANDED in HOOTERVILLE who misses his SMOG & CONCRETE...,2009-10-04 07:15:14,132.0,305,7028,False,2021-01-13 21:49:53,Have signed up for the #CovidVaccine but hit a STONEWALL as appointments are ALL filled &amp; unavailable locally at this time /:,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:49:53,2021-01-13,21:49:53,2021-01-13 21:49:53
DividerDecider‍ 👩🏻‍⚖️⚖️🏛Save the People’s House,"New Jersey, USA","Who’s a uniter or divider? I support small “d” democracy, Big “C” Constitution, #ImpeachTrumpAgain🍊 #Tubman20🗽 #BlackHistoryMonth #POTUS46🇺🇸 #WearAMask #FBR",2019-03-30 19:36:06,9804.0,10505,18382,False,2021-01-13 21:50:25,"@LanceUSA70 Uniter 
I love 7. Get information from Trusted Sources like @CDCgov or @DrEricDing

Please add...

8. W… https://t.co/mvCBcSwfET",,Twitter for iPhone,False,2021-01-13 21:50:25,2021-01-13,21:50:25,2021-01-13 21:50:25
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1138.0,2361,29245,False,2021-01-13 21:50:46,"Signals Your Chest Pain is #COVID https://t.co/lg4PW2ir51 
#COVID19 #COVIDー19 #CovidVaccine #coronavirus","['COVID', 'COVID19', 'COVIDー19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 21:50:46,2021-01-13,21:50:46,2021-01-13 21:50:46
The Polymath Portfolio by Dr. Heather,"New York, NY","Dr. Heather - leadership development specialist
The Polymath Portfolio - a lifestyle blog on leadership, travel, photography, health & life",2020-11-20 18:24:03,13.0,52,274,False,2021-01-13 21:50:54,"Agreed!
#healthcare #COVID19 #CovidVaccine https://t.co/YOOhh6bfdc","['healthcare', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 21:50:54,2021-01-13,21:50:54,2021-01-13 21:50:54
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,2050.0,1718,20657,False,2021-01-13 21:51:56,@NeelmSaini Yep. AstraZeneca #CovidVaccine is relatively easy to deliver from GP surgeries &amp; pharmacies. We all do… https://t.co/37D4QBsKPf,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 21:51:56,2021-01-13,21:51:56,2021-01-13 21:51:56
