user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda,,Every day is a new opportunity to discover a facet of ourselves & others... Dog & Boxer Fan! Smile in the face of adversity. Whole Foods/Plant Based,2011-10-23 23:20:28,440.0,1158,31402,False,2021-01-10 15:15:14,@ScottGottliebMD Vaccine program seems to be at a standstill. Who is our #CovidCzar ? Who is our #CovidVaccine Coor… https://t.co/siriNP9dp9,"['CovidCzar', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 15:15:14,2021-10-01,15:15:14,2021-10-01 15:15:14
Officer Eugene Goodman is a gd hero!,"California, USA","Profile picture credited to this video.
https://t.co/I3h6PshMIr",2009-04-28 01:53:00,32.0,207,12070,False,2021-01-10 15:15:18,@ALT_uscis I laugh because he is me. I totally empathize with him. I hope he recovers enough to get the second dose… https://t.co/cymzPXwT1O,,Twitter Web App,False,2021-10-01 15:15:18,2021-10-01,15:15:18,2021-10-01 15:15:18
Nick 📚🔬🦻🏻,"New York, USA",Author | Johns Hopkins MAPHB candidate | Public Health & Disability Rights Activist | Contact Tracer NYSDOH | HHA | #WritingCommunity #amwriting #DeafTalent,2019-01-20 02:55:13,1948.0,1867,5009,False,2021-01-10 15:16:41,"Good morning everyone! I’m going to be doing a live tweet of my vaccine experience today!
.
On Friday I received wo… https://t.co/1yqT5wK90b",,Twitter for iPhone,False,2021-10-01 15:16:41,2021-10-01,15:16:41,2021-10-01 15:16:41
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006617.0,292,1063,True,2021-01-10 15:17:37,"With over a dozen MoUs signed in less than two months to distribute Vaccine, SpiceJet's cargo unit #SpiceXpress may… https://t.co/hIy6Hfnci4",['SpiceXpress'],Hootsuite Inc.,False,2021-10-01 15:17:37,2021-10-01,15:17:37,2021-10-01 15:17:37
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3109.0,4300,173987,False,2021-01-10 15:17:40,At the end of November 2020 they appointed a mediocre junior minister @nadhimzahawi to head the #CovidVaccine task… https://t.co/rJ7ZpedS8k,['CovidVaccine'],Twitter Web App,False,2021-10-01 15:17:40,2021-10-01,15:17:40,2021-10-01 15:17:40
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

visit our Kannada portal https://t.co/XNkFZANwr3  

call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,133.0,173,322,False,2021-01-10 15:18:16,"Karnataka Health Minister says he will volunteer for vaccination if Centre permits

https://t.co/9RIWGNmxrh… https://t.co/ul825NMROe",,Twitter Web App,False,2021-10-01 15:18:16,2021-10-01,15:18:16,2021-10-01 15:18:16
Zaf #WearADamnMask Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3945.0,1641,15541,True,2021-01-10 15:19:13,"I'm now 72 hours from my second #CovidVaccine dose and I feel completely fine now - back to normal.

Given the alte… https://t.co/gc02GQQ65f",['CovidVaccine'],Twitter Web App,False,2021-10-01 15:19:13,2021-10-01,15:19:13,2021-10-01 15:19:13
"Junaid Ansari, MD",Circle of Willis,Neurology 🧠 👨🏻‍⚕️👨🏻‍🔬| Interested in all things Science and Medicine | Eat your vegetables 🥬 | 🏃🏻🚴🏻‍♂️🏕,2010-06-01 10:31:07,8837.0,170,2587,False,2021-01-10 15:19:48,"The second shot feels rough but nothing compared to having an actual Covid-19 infection. Thanks for the science, im… https://t.co/FOkRmFoezX",,Twitter for iPhone,False,2021-10-01 15:19:48,2021-10-01,15:19:48,2021-10-01 15:19:48
Carol Ross Joynt,"Washington, DC","Emmy winning producer; author, #InnocentSpouse; @FaceTheNation Booking Producer; host, The Q&A Cafe™;  owned Nathans. Proud solo parent. CarolJoynt@cbsnews.com",2010-02-09 05:06:26,3656.0,792,3274,True,2021-01-10 15:21:41,More on this urgent #CovidVaccine challenge when @ScottGottliebMD joins @margbrennan on @FaceTheNation. Coming up… https://t.co/QhvpDKvRie,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:21:41,2021-10-01,15:21:41,2021-10-01 15:21:41
Jessica Berman,"Manhattan, NY","Rheumatologist, teacher and learner. Sailor, musician. Lover of ancient worlds and languages; all things Icelandic.",2009-08-01 23:11:16,152.0,470,1721,False,2021-01-10 15:22:30,As a physician spending hours last night trying to figure out how to schedule my 75+ mother for a vaccine it’s pret… https://t.co/gRhXb4UD8g,,Twitter for iPhone,False,2021-10-01 15:22:30,2021-10-01,15:22:30,2021-10-01 15:22:30
