user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,109.0,23.0,22.0,False,2022-04-27 17:10:05,"💉 Chicago Vaccination progress: 98.1%

4,825,159 doses administered
2,550 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/hBqVYS29F4","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-27 17:10:05,2022-04-27,17:10:05,2022-04-27 17:10:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-27 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.09%
[53,166,150 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.01%
[49,711,368 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 26/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-27 17:13:37,2022-04-27,17:13:37,2022-04-27 17:13:37
SpikeToronto,"Toronto, Canada","More a collection of bookmarks to remember articles read, and to be read, than anything else. (Re-)Tweet is not necessarily an endorsement.",2018-04-21 04:25:52,6.0,722.0,295.0,False,2022-04-27 17:13:53,".@celliottability/@ONThealth When will you be lowering the eligibility for 2nd boosters from 60+ down to the next cohort, 50+? Thanks!

#Canada #Ontario #COVID19 #CV19 #Vaccines #CovidVaccine","['Canada', 'Ontario', 'COVID19', 'CV19', 'Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 17:13:53,2022-04-27,17:13:53,2022-04-27 17:13:53
b-nice ❌ NEXIT!,,"Wife mom and grandma.
Jude 1:23 save others, snatching them out of the fire; and on some have mercy with fear, hating even the garment polluted by the flesh.",2014-01-06 06:36:20,674.0,1173.0,8678.0,False,2022-04-27 17:25:02,"Save and effective? 
#VaccineSideEffects #vaccineinjuries #CovidVaccine #realnotrare  Let their voices be heard! https://t.co/HHLQKeU5B1","['VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'realnotrare']",Twitter for Android,False,2022-04-27 17:25:02,2022-04-27,17:25:02,2022-04-27 17:25:02
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1237.0,1172.0,703.0,False,2022-04-27 17:31:08,"#COVID19TN
Covid positive cases on 26.4.2022- TN 77 Individuals Tested 16679 TPR in TN 0.43%. TPR yesterday 0.31%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/fpKdx1a3Wp","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-27 17:31:08,2022-04-27,17:31:08,2022-04-27 17:31:08
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1237.0,1172.0,703.0,False,2022-04-27 17:32:09,"#COVID19TN
Covid positive cases on 27.4.2022- TN 77 Individuals Tested 20375 TPR in TN 0.37%. TPR yesterday 0.43%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/R7lqQIwWld","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-27 17:32:09,2022-04-27,17:32:09,2022-04-27 17:32:09
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685851.0,154.0,2821.0,True,2022-04-27 17:36:00,"#MiddayNews |

#DCGI grants EUA to #Corbevax for those aged 5-12, #Covaxin for 6-12 age group

@CovaxinWho @WHO #PMModi #India #CovidVaccine 

https://t.co/IHufyH9ghq","['MiddayNews', 'DCGI', 'Corbevax', 'Covaxin', 'PMModi', 'India', 'CovidVaccine']",TweetDeck,False,2022-04-27 17:36:00,2022-04-27,17:36:00,2022-04-27 17:36:00
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, Star Trek Fan, U.S. Navy Veteran #PureBlood 🇺🇸
Please NO DM's, creeps me the hell out.",2019-06-23 02:32:50,401.0,374.0,5173.0,False,2022-04-27 17:44:30,"#COVID19 #CovidVaccine Truth about this so called ""vaccine""....
https://t.co/VMqEWl38pn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-27 17:44:30,2022-04-27,17:44:30,2022-04-27 17:44:30
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240810.0,373.0,6.0,True,2022-04-27 17:50:00,"Govt may reduce gap between second dose of #CovidVaccine, precaution dose to 6 months soon

https://t.co/qMLEFoHr2G",['CovidVaccine'],TweetDeck,False,2022-04-27 17:50:00,2022-04-27,17:50:00,2022-04-27 17:50:00
@NVHealthResponse,"Nevada, USA",The Nevada Health Response provides the latest information on Nevada's response to COVID-19.,2020-03-16 04:31:05,8090.0,295.0,1924.0,False,2022-04-27 18:00:22,"If you have recently tested positive for COVID-19 and need help calculating your isolation period, details on treatment or help notifying your contacts, consider taking our guided survey.

https://t.co/YyIq6gEZC6
.
.
.
.
.
.
#HomeMeansNevada #COVIDVaccine #3MillionReasons https://t.co/UxPCNeowxZ","['HomeMeansNevada', 'COVIDVaccine', '3MillionReasons']",Falcon Social Media Management ,False,2022-04-27 18:00:22,2022-04-27,18:00:22,2022-04-27 18:00:22
