user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5544.0,569,18475,False,2021-02-09 09:17:13,I am so proud of my first presenter piece for @BBCBreakfast. It’s so important to bring forward accurate informatio… https://t.co/IllHr7gSct,,Twitter for iPhone,False,2021-09-02 09:17:13,2021-09-02,09:17:13,2021-09-02 09:17:13
Community Action Sutton,Sutton,"Community Action Sutton (Previously SCVS) supports, develops and promotes the voluntary sector in the London borough of Sutton",2013-09-17 16:51:14,1884.0,1816,1957,False,2021-02-09 09:18:03,"You cannot catch coronavirus from the #COVIDVaccine. There’s a lot of misinformation out there, so make sure you’re… https://t.co/GiFdeXP2qO",['COVIDVaccine'],Buffer,False,2021-09-02 09:18:03,2021-09-02,09:18:03,2021-09-02 09:18:03
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5424.0,912,3400,False,2021-02-09 09:18:08,@NikkiKF gives practice managers some much needed recognition for their role in the #CovidVaccine roll-out #PMpower… https://t.co/jnqdfskguy,"['CovidVaccine', 'PMpower']",TweetDeck,False,2021-09-02 09:18:08,2021-09-02,09:18:08,2021-09-02 09:18:08
vramakanth,,"Head, Content Operations, South India (#Doordarshan and #AllIndiaRadio) @prasarbharati  Alumnus of @NewhouseSU & #FulbrightFellow. Views mine.",2020-02-14 04:41:47,227.0,359,791,False,2021-02-09 09:18:19,"Trend setters @SwatiLakra_IPS and @SumathiIPS take #CovidVaccine at Sarojini Devi Eye Hospital, Hyderabad. Request… https://t.co/hPcWTXH1Fl",['CovidVaccine'],Twitter for Android,False,2021-09-02 09:18:19,2021-09-02,09:18:19,2021-09-02 09:18:19
Mshayiwesinqa,South Africa,Professional Dancer • on a world tour with : @TGLOAshow & #Mjhistoryshow,2018-06-27 16:29:31,252.0,295,3822,False,2021-02-09 09:18:23,"Getting the vaccine 💉 at small street like 👀

#CovidVaccine #VaccineforSouthAfrica 

@Wooda_Magoo https://t.co/6IOHscceGU","['CovidVaccine', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-09-02 09:18:23,2021-09-02,09:18:23,2021-09-02 09:18:23
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1344.0,143,1648,False,2021-02-09 09:18:39,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/vktDLoFiKz,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-09-02 09:18:39,2021-09-02,09:18:39,2021-09-02 09:18:39
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1088,5983,True,2021-02-09 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/8zGqgRf76L",,Sprout Social,False,2021-09-02 09:19:01,2021-09-02,09:19:01,2021-09-02 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5446.0,236,634,True,2021-02-09 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/7VdINIxFp9",,Sprout Social,False,2021-09-02 09:19:01,2021-09-02,09:19:01,2021-09-02 09:19:01
Swati Lakra,"Hyderabad, Telangana, India","Additional Director General of Police,Women Safety including She Teams and Bharosa centres, Telangana State.",2015-06-05 11:04:46,137264.0,354,6070,True,2021-02-09 09:19:31,"Got the #vaccine jab today.💉
Be a part of this vaccination drive and let us have a #Covidfree world 🌎… https://t.co/NFjUw7g3go","['vaccine', 'Covidfree']",Twitter for Android,False,2021-09-02 09:19:31,2021-09-02,09:19:31,2021-09-02 09:19:31
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:21:11,"#LargestVaccineDrive

Shri. Saurav Saikia, Hospital Administrator, North Lakhimpur Civil Hospital, #Lakhimpur Distr… https://t.co/g1VC4xvEuJ","['LargestVaccineDrive', 'Lakhimpur']",Twitter for Android,False,2021-09-02 09:21:11,2021-09-02,09:21:11,2021-09-02 09:21:11
