user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carole Sian,"North East, uk",@FibroFlutters #PatientLeader #patientexpert #Mind @FMAUK @EDSUK #ChronicIllness #fibro #ChronicPain #MEcfs #EDS #HSDs #MentalHealth #IBS #PRAI #WEGOHealthPLN,16-03-2014 06:56,2023.0,2736.0,15794.0,False,21-08-2020 09:40,Pfizer/BioNTech say #COVID_19 jab on track for approval by year-end https://t.co/BdNQLpDlAb via @pharmaphorum… https://t.co/B0JOpQwlI2,['COVID_19'],Twitter Web App,False,2020-08-21 09:40:00,2020-08-21,09:40:00,2020-08-21 09:40:00
Laurie Granger,American,Hello! This is Laurie Granger I'm from American and I'm students this year.,21-08-2020 08:58,0.0,40.0,3.0,False,21-08-2020 09:51,"Hello! Guys !
How are you? Do you want to Get a $200 Nike Gift Card! Now click the below link and follow the instru… https://t.co/zBiLERIzM6",,Twitter Web App,False,2020-08-21 09:51:00,2020-08-21,09:51:00,2020-08-21 09:51:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1771.0,643.0,367.0,False,21-08-2020 09:54,"Due to the intensity of the coronavirus pandemic and the devastating effect it has had across the world, researcher… https://t.co/NsH1Lhk2H2",,Hootsuite Inc.,False,2020-08-21 09:54:00,2020-08-21,09:54:00,2020-08-21 09:54:00
Freedom Fortitude,"Colorado, USA","Grab all of the important tweets important freedoms that all of us share.  (We're based in Colorado, so you'll see Colorado tweets often)",27-02-2020 20:00,5.0,15.0,23.0,False,21-08-2020 10:01,"Social Cognitive Manipulation full speed ahead!
#SocialDistancing #MasksAreTheNewNorm #facecovering
#facemasks… https://t.co/C60rIeWGQI","['SocialDistancing', 'MasksAreTheNewNorm', 'facecovering', 'facemasks']",Twitter for Android,False,2020-08-21 10:01:00,2020-08-21,10:01:00,2020-08-21 10:01:00
Nilantha Kankanange,Sri Lanka,"Manager - Ada Derana
Former Broadcast Journalist at BBC Sinhala 

Media professional who respects truth and ethics.

The views are strictly personal.",18-08-2010 08:41,53.0,500.0,33.0,False,21-08-2020 10:12,Sri Lanka would obtain Russian covid vaccine once it was approved by WHO...health minister tells Russian envoy #lka #CovidVaccine,"['lka', 'CovidVaccine']",Twitter for Android,False,2020-08-21 10:12:00,2020-08-21,10:12:00,2020-08-21 10:12:00
Ramdayal Yadav,"Maharashtra, India","Author l Politics l Teacher l Critic l
Chairman @SamajVistar ;
https://t.co/05ObmaIK4t(Physics), B.Ed, M.A(Edu), M.A(Eng), M.A(Pol.Sci), CTET, UPTET ;
Love Spirituality🌿",24-07-2020 10:21,543.0,461.0,288.0,False,21-08-2020 10:18,@KremlinRussia_E Hey...! Where is the mask and social distancing? Have you really found out the vaccine or the trut… https://t.co/d3ooIzmulO,,Twitter for Android,False,2020-08-21 10:18:00,2020-08-21,10:18:00,2020-08-21 10:18:00
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",17-12-2012 13:56,37695.0,5.0,1386.0,True,21-08-2020 10:28,"Pakistan to start Phase-III clinical trials of corona vaccine from September
https://t.co/r0HTUUs2OD
#Pakistan… https://t.co/Oa7L0v3dbl",['Pakistan'],Twitter Web App,False,2020-08-21 10:28:00,2020-08-21,10:28:00,2020-08-21 10:28:00
Kumar Aakarsh,,Medical Aspirant ✌,26-06-2020 04:09,0.0,13.0,156.0,False,21-08-2020 10:29,As @narendramodi mentioned about #CovidVaccine so why are we taking risks with Millions of Student's life and their… https://t.co/zWwq0hKc26,['CovidVaccine'],Twitter for Android,False,2020-08-21 10:29:00,2020-08-21,10:29:00,2020-08-21 10:29:00
FibroFlutters,Sunderland - Tyne &Wear - UK,#Fibro #rare #EDS #HSD #ME #CFS #MentalHealth #ChronicPain #chronicillness #advocacy #notjustpatients @FMAUK @SunderlandMind @ehlersdanlosuk @Its_aDoddle,04-04-2014 15:04,3363.0,4081.0,20715.0,False,21-08-2020 10:38,Read Carole Sian's (@scrufton73) Aug 21 Newsletter featuring #Pfizer #BioNTech say #Covid_19 jab on track for appro… https://t.co/EWNVdNeDXJ,"['Pfizer', 'BioNTech', 'Covid_19']",Twitter Web App,False,2020-08-21 10:38:00,2020-08-21,10:38:00,2020-08-21 10:38:00
Carole Sian,"North East, uk",@FibroFlutters #PatientLeader #patientexpert #Mind @FMAUK @EDSUK #ChronicIllness #fibro #ChronicPain #MEcfs #EDS #HSDs #MentalHealth #IBS #PRAI #WEGOHealthPLN,16-03-2014 06:56,2023.0,2736.0,15794.0,False,21-08-2020 10:40,Read @scrufton73 Aug 21 Newsletter featuring #Pfizer #BioNTech say #Covid_19 jab on track for approval by year-end… https://t.co/UmBEB5ynKw,"['Pfizer', 'BioNTech', 'Covid_19']",Twitter Web App,False,2020-08-21 10:40:00,2020-08-21,10:40:00,2020-08-21 10:40:00
