user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,928.0,764.0,1978.0,False,2022-02-09 01:50:39,@Poetry_Sun1111 @NototyrannyNOW You’re right it’s extremely plausible… #cancer cases and #heart related conditions are on the rise too. This #CovidVaccine has even been associated with an increased risk of #detachedretinas too. The stats speak volumes. The #Vaccinated don’t want to hear the truth. Would you?,"['cancer', 'heart', 'CovidVaccine', 'detachedretinas', 'Vaccinated']",Twitter for iPhone,False,2022-09-02 01:50:39,2022-09-02,01:50:39,2022-09-02 01:50:39
BackBlast,"Henderson, NV",Conscience Minder                  😡,2011-04-30 02:37:02,8.0,53.0,17.0,False,2022-02-09 01:52:14,"OK, so. #Canada &amp; #USA, skip #masks &amp; #CovidVaccine. Then: watch a huge surge w/ idiots getting sick &amp; more dying &amp; hospitals being totally swamped &amp; overflowing &amp; the economy totally tanking.  What does it take to get through to these knotheads?","['Canada', 'USA', 'masks', 'CovidVaccine']",Twitter Web App,False,2022-09-02 01:52:14,2022-09-02,01:52:14,2022-09-02 01:52:14
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,928.0,764.0,1978.0,False,2022-02-09 01:53:08,@warped_impulse @NototyrannyNOW @GunRcmp It’s extremely plausible… #cancer cases and #heart related conditions are on the rise. This #CovidVaccine has even been associated with an increased risk of #detachedretinas too. The stats speak volumes. #BigPharma are delighted! The #Vaccinated don’t want to hear the truth.,"['cancer', 'heart', 'CovidVaccine', 'detachedretinas', 'BigPharma', 'Vaccinated']",Twitter for iPhone,False,2022-09-02 01:53:08,2022-09-02,01:53:08,2022-09-02 01:53:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 02:00:10,2022-09-02,02:00:10,2022-09-02 02:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 02:00:20,2022-09-02,02:00:20,2022-09-02 02:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 02:00:31,2022-09-02,02:00:31,2022-09-02 02:00:31
Dee kelly,Scotland uk,"SCOTTISH GIRL. HATE CORRUPTION HUMAN HATE, LIKE ART...... Hate tories lie lie and lie. Put country into risk from untrained political workers. I",2021-07-22 20:59:52,1096.0,2232.0,42377.0,False,2022-02-09 02:00:40,"Girl, 16, and stepmother diagnosed with #braintumours months apart #covidvaccine https://t.co/wEDleyITM5","['braintumours', 'covidvaccine']",Twitter Web App,False,2022-09-02 02:00:40,2022-09-02,02:00:40,2022-09-02 02:00:40
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1330.0,1871.0,65205.0,False,2022-02-09 02:07:36,Anti-Vax Priest Who Claimed Vaccines Contain ‘Aborted Embryos’ Dies of COVID https://t.co/bfrd6hivVK via @thedailybeast #COVID19 #CovidVaccine #antivaxxers #GetVaccinatedAndBoosted,"['COVID19', 'CovidVaccine', 'antivaxxers', 'GetVaccinatedAndBoosted']",Twitter Web App,False,2022-09-02 02:07:36,2022-09-02,02:07:36,2022-09-02 02:07:36
yo_U 🥕🥖🥢,,All views expressed are your own,2022-02-08 20:26:52,0.0,1.0,16.0,False,2022-02-09 02:09:37,"@Adam_Creighton Since Jan 1 in NSW, two covid deaths (both men) in their 20s/30s with NO underlying health conditions.

Both double-vaxxed. 🤔

Condolences to their families.

What happened there?

#CovidVaccine #NSW","['CovidVaccine', 'NSW']",Twitter Web App,False,2022-09-02 02:09:37,2022-09-02,02:09:37,2022-09-02 02:09:37
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1330.0,1871.0,65205.0,False,2022-02-09 02:10:44,"Anti-vaxxer, 28, dies of Covid after tearing off oxygen mask in Italy https://t.co/BSaQ2zcvTQ via @MailOnline #CovidVaccine #COVID19 #antivaxxers 
#GetVaccinatedAndBoosted","['CovidVaccine', 'COVID19', 'antivaxxers', 'GetVaccinatedAndBoosted']",Twitter Web App,False,2022-09-02 02:10:44,2022-09-02,02:10:44,2022-09-02 02:10:44
