user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2503.0,3821.0,68085.0,False,2022-02-07 23:40:34,"It’s the 7th of the month, so that means it is time for my monthly Ajovy injections for my Covid Migraines. Ahhh…the life of a Covid Long Hauler is a “joy”. F🤬ck Covid #Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/QXnF0N4a5Q","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2022-07-02 23:40:34,2022-07-02,23:40:34,2022-07-02 23:40:34
Tito,United States,"Never argue with stupid people, they will drag you down to their level and then beat you with experience. 
🇺🇲🇵🇷   Veteran/Earth Day is Every Day ☮️ 🌊♻️😷⚓",2016-12-08 00:54:57,5427.0,5879.0,8690.0,False,2022-02-07 23:42:14,"Didn't know the MAGA sickness spread to Canada. I swear people around the world are getting stupider by the day. 
How the hell did we ever eradicate polio?
#GetVaccinatedAndBoosted 
#CovidVaccine 
#CanadaConvoy","['GetVaccinatedAndBoosted', 'CovidVaccine', 'CanadaConvoy']",Twitter for Android,False,2022-07-02 23:42:14,2022-07-02,23:42:14,2022-07-02 23:42:14
O.G.,Georgia,#MMA #UFC #AmericanTopTeam #AttTeamLima #attgwinnett #BacktheBlue #ThinBlueLine #Marines #Police #GoldStarFamilies #MilitaryFamilies #SupportPolice,2020-01-07 11:17:48,727.0,547.0,977.0,False,2022-02-07 23:43:00,The #UK government now oddly admits that #CovidVaccine s have damaged the natural immune system of those who have been #double-#vaccinated,"['UK', 'CovidVaccine', 'double', 'vaccinated']",Twitter for iPhone,False,2022-07-02 23:43:00,2022-07-02,23:43:00,2022-07-02 23:43:00
Elisha #NoVaccineMandates #NoVaccinePassports💉,"Carlsbad, CA","Politically Homeless. Anti-capitalist, anti-racist and anti-fascist. Pro-Vax Choice. I am anti-mandates. Tweets don’t necessarily = endorsement.",2013-04-05 03:38:31,4445.0,5003.0,457059.0,False,2022-02-07 23:43:41,"OMG the comments who say they’ll continue to mask up because they’re  afraid of the ‘unvaccinated’ are silly.
I thought everyone knew by now that vaccinated people catch and spread Covid and none of the mRNA 💉’s prevent transmission 😜
#CovidVaccine doesn’t work https://t.co/p5ZcdHx2m7",['CovidVaccine'],Twitter for iPhone,False,2022-07-02 23:43:41,2022-07-02,23:43:41,2022-07-02 23:43:41
🇮🇪Irish patriot🇮🇪,,Democracy. Libertarian. Anti corruption Activist. Patriotic,2020-03-23 21:29:48,367.0,635.0,2963.0,False,2022-02-07 23:45:24,"Sports players are dropping dead after taking the experimental injection.
Politicians are not dropping dead after taking the experimental injection.
Isn’t that weird and fact?
#covidvaccine #vaccineinjured #VaccineSideEffects #BigPharma","['covidvaccine', 'vaccineinjured', 'VaccineSideEffects', 'BigPharma']",Twitter for iPhone,False,2022-07-02 23:45:24,2022-07-02,23:45:24,2022-07-02 23:45:24
Justin D. Hodge,"Ypsilanti, MI","Clinical Assistant Professor @UMSocialWork and @WashtenawBOC, District 5",2014-02-10 16:39:04,548.0,446.0,1838.0,False,2022-02-07 23:46:09,Thank you @wcpublichealth for working to get this #CovidVaccine clinic set up in Augusta Township! #COVID #HealthyTogether https://t.co/oqwd8I3WG2,"['CovidVaccine', 'COVID', 'HealthyTogether']",Twitter for Android,False,2022-07-02 23:46:09,2022-07-02,23:46:09,2022-07-02 23:46:09
C James,,I am the arbiter of what medical procedures I have. Some idiots think otherwise ..,2021-10-28 21:34:11,31.0,141.0,617.0,False,2022-02-07 23:49:25,"@SOS149 If by pro choice you refer to a genetic #CovidVaccine  - there is clearly no issue to defend. It's for each of us to decide - and like it or not, the mandate bullshit will be stopped dead in it's tracks. #Auspol","['CovidVaccine', 'Auspol']",Twitter Web App,False,2022-07-02 23:49:25,2022-07-02,23:49:25,2022-07-02 23:49:25
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1422.0,0.0,1.0,False,2022-02-07 23:51:51,"START, STAY and STEADFAST with JESUS to THE END (Revelation 20:11-15).
#God #HolySpirit #JesusChrist #Bible #Religion #World #COVID #COVID19 #COVID_19 #COVIDVACCINE #Signs #lastdays #ENDOFDAYS #GreatReset #DarkWinter #ENDTIMES #theend","['God', 'HolySpirit', 'JesusChrist', 'Bible', 'Religion', 'World', 'COVID', 'COVID19', 'COVID_19', 'COVIDVACCINE', 'Signs', 'lastdays', 'ENDOFDAYS', 'GreatReset', 'DarkWinter', 'ENDTIMES', 'theend']",Twitter Web App,False,2022-07-02 23:51:51,2022-07-02,23:51:51,2022-07-02 23:51:51
Fasho,Hustleville Goaldiggeria,"💖 Pk, Multilingual, Artist/Music/Theatre, Stylist, Reiki1, Este, TBST, LMT, NCSC, Entrepreneur #IndependentContractor ✨🇰🇪 🇺🇸🙌🏽",2016-03-09 02:07:51,299.0,285.0,18229.0,False,2022-02-07 23:55:01,Now I'm glad I had the sense to get the vaccine! Thank you God for keeping me safe. Idk how bad my situation would have been without it! Get the vaccine #COVID #CovidVaccine 🙏,"['COVID', 'CovidVaccine']",Twitter for Android,False,2022-07-02 23:55:01,2022-07-02,23:55:01,2022-07-02 23:55:01
David,,"Student of the Torah & disciple of the true Messiah. Striving to be better every day. Carpenter, Farmer_Warrior 
I Stand with  Israel. Shalom!",2012-01-31 23:53:28,1058.0,1136.0,299.0,False,2022-02-07 23:58:51,"There needs to be #Nuremberg type trials for every #politician,""medical expert"" &amp; #journalist who promoted these ""poison death shots"".
IT IS AN ABSOLUTE CRIME WHAT THEY HAVE DONE!!!
 https://t.co/s0j6QZXKRb
#CovidVaccine 
#VaccinesWork 🚫
#Nuremberg2 
#guineapigs 
#mRNA","['Nuremberg', 'politician', 'journalist', 'CovidVaccine', 'VaccinesWork', 'Nuremberg2', 'guineapigs', 'mRNA']",Twitter Web App,False,2022-07-02 23:58:51,2022-07-02,23:58:51,2022-07-02 23:58:51
