user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4527.0,4225,133224,False,2021-01-30 01:35:55,"Ooops...👀""European Commission redacts AstraZeneca vaccine contract – but forgets to wipe the bookmarks tab
Open tha… https://t.co/1jJORIUX7J",,Twitter Web App,False,2021-01-30 01:35:55,2021-01-30,01:35:55,2021-01-30 01:35:55
Annaliese Neaman,,Future clinician interested in trauma & creative arts therapies. @catholicuniv & @uniofoxford alum. Currently @APA. (she/her). Views are my own.,2020-07-30 15:51:16,97.0,229,355,False,2021-01-30 01:37:54,"Just super obsessed with science, nothing new :) #covidvaccine #pfizer #moderna #fdaapproved https://t.co/mmNiJMO5wC","['covidvaccine', 'pfizer', 'moderna', 'fdaapproved']",Twitter for iPhone,False,2021-01-30 01:37:54,2021-01-30,01:37:54,2021-01-30 01:37:54
PUTT,Across the United States ,"Pharmacists United for Truth and Transparency (PUTT), an independent watchdog and transparency advocate. Join and donate at https://t.co/FtamjhMrH1",2012-04-11 20:03:36,3912.0,4879,13487,False,2021-01-30 01:38:50,ATTN #PBMs! The #CovidVaccine is being administered to Save Our Population. NOT to pad your bottom line or give you… https://t.co/N39kPQqXYi,"['PBMs', 'CovidVaccine']",Twitter for Android,False,2021-01-30 01:38:50,2021-01-30,01:38:50,2021-01-30 01:38:50
AR. H. Qadri (△آך),Montreal - Los Angeles - 🌐,"Founder, Chairman & CIO of YG Holdings | Ex @AmericanExpress, @GouvQc, @HondaCanada | Follows/Likes/RTs ≠ endorsement | Alumnus @UofTEngineering @Concordia",2011-08-08 22:59:37,3632.0,3854,4898,False,2021-01-30 01:40:12,"Wear a mask😷

#Coronavirus #WearAMask #SocialDistance #COVID19 #CovidVaccine #COVIDzero #WearAMaskSaveAlife https://t.co/Q69ISVasOi","['Coronavirus', 'WearAMask', 'SocialDistance', 'COVID19', 'CovidVaccine', 'COVIDzero', 'WearAMaskSaveAlife']",Twitter for Android,False,2021-01-30 01:40:12,2021-01-30,01:40:12,2021-01-30 01:40:12
Shashank mathur,"Greater Noida, India",,2016-12-10 14:31:47,65.0,310,176,False,2021-01-30 01:40:50,Got my first dose of Covid vaccine #CovidVaccine #worldlargestvaccinationdrive https://t.co/1vFSPb06e9,"['CovidVaccine', 'worldlargestvaccinationdrive']",Twitter for iPhone,False,2021-01-30 01:40:50,2021-01-30,01:40:50,2021-01-30 01:40:50
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35074,False,2021-01-30 01:41:03,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS, we encourage you to get your… https://t.co/L8zD0LJVek",['CovidVaccine'],Bradfordian Bot,False,2021-01-30 01:41:03,2021-01-30,01:41:03,2021-01-30 01:41:03
Dr. Victoria Dooley,,Family Medicine Expert Physician | Health Media | Public Speaker | Fmr. @BernieSanders 2020 National Surrogate & DNC Delegate | Health Care Activist,2014-12-03 15:25:59,48151.0,1976,51335,False,2021-01-30 01:41:07,"Been over two weeks since my final #CovidVaccine &amp; I would like to report that I’m still not a zombie. 🧟‍♀️ 

I hav… https://t.co/G4TdKmGhtQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:41:07,2021-01-30,01:41:07,2021-01-30 01:41:07
Haley,,I don't follow for a follow.,2013-01-05 05:18:19,32.0,66,10976,False,2021-01-30 01:42:27,OJ Simpson is out there getting his Covid vaccine meanwhile teachers are out there getting in trouble for getting i… https://t.co/FMAwunJ7V4,,Twitter for Android,False,2021-01-30 01:42:27,2021-01-30,01:42:27,2021-01-30 01:42:27
Out of the Prairie,Truthville,"You can take the girl out of the Prairie but you can't take the Prairie out of the girl.  Democracy First.
✝️",2010-02-12 18:25:58,1133.0,1169,2356,False,2021-01-30 01:43:00,"Herd immunity in the U.S. will arrive faster than expected, as hospitalizations reach their inflection point.  Mean… https://t.co/6TvJDjqfcR",,Twitter Web App,False,2021-01-30 01:43:00,2021-01-30,01:43:00,2021-01-30 01:43:00
Emoluments Clause,,"#TheResistance #TrumpSwamp #conflictsofinterest #EmolumentsClause #unhackthevote 
#DitchMitch #VoteCollinsOut",2016-11-26 23:04:10,113023.0,93146,62373,False,2021-01-30 01:43:08,"@TheRealOJ32 The Juice getting juiced up. Whether you know it or not, many people, me included, still consider you… https://t.co/ThpgLX81ba",,Twitter Web App,False,2021-01-30 01:43:08,2021-01-30,01:43:08,2021-01-30 01:43:08
