user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇵🇷AZChef Jay The Bearded🇺🇲,"Arizona, USA","Bearded, tattooed and wreckless AF from the era of real men. Speak my mind, and be sublime, Chef skills so ill it should be a crime",2017-09-04 17:17:45,87.0,173.0,2698.0,False,2021-08-19 17:53:51,"Do the ppl that get the seasonal flu shot every year get that shot too?

Seriously... I haven't heard....

Is that the cocktail these days?

#flushot #CovidVaccine","['flushot', 'CovidVaccine']",Twitter for Android,False,2021-08-19 17:53:51,2021-08-19,17:53:51,2021-08-19 17:53:51
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; I embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; my vintage VW buses keep me young.",2012-11-16 06:13:38,3425.0,1882.0,23815.0,False,2021-08-19 17:54:37,@rr4mla @adriandix Most excellent! I’m supporting the @Interior_Health #COVIDVaccine clinic in Penticton today &amp; we do have the capacity to see drop in clients who require 1st or 2nd (28 day interval) vaccination doses. The clinic kicks off conveniently at 11:30am &amp; you can pop by before 5:30pm.👍🏻,['COVIDVaccine'],Twitter for iPhone,False,2021-08-19 17:54:37,2021-08-19,17:54:37,2021-08-19 17:54:37
Jason Fortune,"Durban, South Africa","Ambition is Priceless...
Success is in my path...
Gym lover...
Speed freak...",2017-03-24 19:34:22,9.0,67.0,41.0,False,2021-08-19 17:54:49,Aryyyyyyyyt then. 👀 It's our turn. #VaccineRollOutSA #vaccination #CovidVaccine #SouthAfrica #mxit https://t.co/33m0sFl5NM,"['VaccineRollOutSA', 'vaccination', 'CovidVaccine', 'SouthAfrica', 'mxit']",Twitter for Android,False,2021-08-19 17:54:49,2021-08-19,17:54:49,2021-08-19 17:54:49
MyNameIsMarx,Decentralized.,"I Hope That Good People Become Rich.

A 'big picture' perspective on Spirituality, recommended reading.... 

Seven Planes Of Existence By Vianna Stibal.",2020-11-29 14:47:18,64.0,670.0,6533.0,False,2021-08-19 17:54:55,"I wish the MSM would talk more about cases like this, just so more people know that there can be serious consequences to getting the vaxx.

A 16 year old went into Cardiac Arrest after getting the first dose of the Vaxx.

#NoVaccinePassports #CovidVaccine https://t.co/PB6AvnCTUR","['NoVaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:54:55,2021-08-19,17:54:55,2021-08-19 17:54:55
Mel France,Often in a different time zone,NHS Service Delivery Manager,2012-09-11 08:06:25,316.0,319.0,1167.0,False,2021-08-19 17:55:16,A big thank you to all the amazing 16/17 yr olds we’ve seen at SBC #vaccinationcentre today - you have been one of my fav cohorts so far 😃#polite #courteous #fun #CovidVaccine #shrewsbury #Shropshire @STW_ICS https://t.co/Z2IXObKNJ5,"['vaccinationcentre', 'polite', 'courteous', 'fun', 'CovidVaccine', 'shrewsbury', 'Shropshire']",Twitter for iPhone,False,2021-08-19 17:55:16,2021-08-19,17:55:16,2021-08-19 17:55:16
CITAM Woodley Church,"Woodley,  Nairobi.Ke",Welcome to CITAM Woodley where Christ is the Answer. We are situated along Joseph Kang'ethe Road off Ngong Road.,2013-10-24 14:35:47,3688.0,259.0,2679.0,False,2021-08-19 17:55:35,"Have you gotten the #CovidVaccine? If not, worry no more. As part of this evangelism period, we would like to reach out to those who have not gotten either their first or Second dose. This will be done in CITAM Woodley on 21 &amp; 22 Aug From 9AM to3PM. See poster below for details. https://t.co/QeM1xjZToB",['CovidVaccine'],Twitter Web App,False,2021-08-19 17:55:35,2021-08-19,17:55:35,2021-08-19 17:55:35
TCruz,Washington state ,"Husband. Father. Interests in financial markets, investments, world events. WILL FOLLOW ALL WHO FOLLOW ME #PrayTheRosary #FullyVaccinated",2020-11-11 23:46:08,91.0,156.0,345.0,False,2021-08-19 17:55:43,"$JNJ uptrend and momentum looking strong. Maybe benefitting from news of delta variant or booster shots. I like $174.50 as demand. Could trade non-directional #options now or go long #stocks on a pullback. 

#investing $SPY $DIA $QQQ #trading #daytrading #mentor #CovidVaccine https://t.co/Xmm6YB8Uzv","['options', 'stocks', 'investing', 'trading', 'daytrading', 'mentor', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:55:43,2021-08-19,17:55:43,2021-08-19 17:55:43
Michelle,,I tested positive for swaggy balls,2020-03-28 14:26:35,0.0,18.0,25.0,False,2021-08-19 17:56:15,"Torture torture mf torture 
Cøck n’ ball torture 🤌

That’s my response to politics nowadays
#balls #COVID #CovidVaccine #Antivaccin #I #get #zero #possy #trending #StopPoliceBrutality #IDontLikeMondays","['balls', 'COVID', 'CovidVaccine', 'Antivaccin', 'I', 'get', 'zero', 'possy', 'trending', 'StopPoliceBrutality', 'IDontLikeMondays']",Twitter for iPhone,False,2021-08-19 17:56:15,2021-08-19,17:56:15,2021-08-19 17:56:15
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16050.0,16554.0,44014.0,False,2021-08-19 17:56:38,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 18th / 19th August 2021

https://t.co/QTWDM5ZOiY 

#CovidVaccine #COVID #DeltaVariant #coronavirusUK https://t.co/euIrC0RJ1h","['CovidVaccine', 'COVID', 'DeltaVariant', 'coronavirusUK']",Twitter Web App,False,2021-08-19 17:56:38,2021-08-19,17:56:38,2021-08-19 17:56:38
Gothic Squid,Canada,"Just your local gothic cryptid~.👽
A personal account for shit posting; Good vibes😎 (especially cats)  l  My life (🌱,🐱,🍻)  l  And supporting my friends.👥",2019-09-30 10:49:59,33.0,206.0,25423.0,False,2021-08-19 17:56:46,"Fully vaccinated bitches ~!!! 

#StickItToCOVID #CovidVaccine #COVID19Vaccination #COVID19Vaccine #VACCINE #vaccines https://t.co/t1KisV28ok","['StickItToCOVID', 'CovidVaccine', 'COVID19Vaccination', 'COVID19Vaccine', 'VACCINE', 'vaccines']",Twitter for Android,False,2021-08-19 17:56:46,2021-08-19,17:56:46,2021-08-19 17:56:46
