user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,87344.0,178.0,469.0,False,2020-10-17 11:53:27,Covid Vaccine Sputnik V Gets Approval For Clinical Trials In India #COVID19Vic #COVID19 #CovidVaccine https://t.co/WEJnpKYkJu,"['COVID19Vic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-17 11:53:27,2020-10-17,11:53:27,2020-10-17 11:53:27
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,12827.0,372.0,315.0,True,2020-10-17 12:10:32,"Russia Gets DCGI's Nod to Conduct Late-stage Clinical Trials of Sputnik V COVID-19 Vaccine in India

#coronavirus… https://t.co/PHCUgpj0G0",['coronavirus'],Twitter Web App,False,2020-10-17 12:10:32,2020-10-17,12:10:32,2020-10-17 12:10:32
Bangladesh Livenews,,all about bangladesh,2013-01-08 02:24:32,11085.0,182.0,12.0,False,2020-10-17 12:13:54,"Vaccines against COVID-19 may not need to be administered annually: WHO Official

https://t.co/NyEbjCKA4l

#Covid19… https://t.co/aj4cMAcm1k",['Covid19'],Twitter Web App,False,2020-10-17 12:13:54,2020-10-17,12:13:54,2020-10-17 12:13:54
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5010.0,394.0,139.0,False,2020-10-17 12:21:12,"Blood Type May Predict Your Risk For Severe COVID-19 

#covid19 #covidvaccine #pandemic #bloodtype #risks #facts… https://t.co/ZuuscPO2fu","['covid19', 'covidvaccine', 'pandemic', 'bloodtype', 'risks', 'facts']",Twitter Web App,False,2020-10-17 12:21:12,2020-10-17,12:21:12,2020-10-17 12:21:12
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,2009-06-30 10:01:57,44.0,152.0,754.0,False,2020-10-17 12:57:54,@drharshvardhan @MoHFW_INDIA @PMOIndia @BJP4India @narendramodi @JPNadda @AmitShah @DBTIndia @PIBHindi @WHO… https://t.co/ZX6exFs83z,,Twitter for Android,False,2020-10-17 12:57:54,2020-10-17,12:57:54,2020-10-17 12:57:54
EXTRA! Insights,Kolkata,"Your reliable newsfeed! 
Curated & credible journalism from the most trusted publishers under one subscription to save you from the overload of unreliable info.",2019-09-23 07:13:23,468.0,428.0,2616.0,False,2020-10-17 12:58:47,"As the planning for a mass immunisation program against Covid-19 begins, India has a lot of work to do and a lot of… https://t.co/XZL2uWDx27",,Twitter Web App,False,2020-10-17 12:58:47,2020-10-17,12:58:47,2020-10-17 12:58:47
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2379.0,268.0,757.0,False,2020-10-17 13:00:01,50% Wage Relief to The People Being Unemployed in Covid-19 Lockdown with Atal Beemit Vyakti Kalyan Yojana.… https://t.co/ukgPVTvpUp,,Twitter Web App,False,2020-10-17 13:00:01,2020-10-17,13:00:01,2020-10-17 13:00:01
JD Richardson,"London, Ontario, Canada","Psychiatrist, Researcher, Healthcare Innovator, PTSD Treatment Advocate-Dir. MacDonald Franklin OSI Research Centre-Med. Dir- St. Joe’s OSI Clinic-Views my own.",2019-06-01 12:52:18,131.0,308.0,526.0,False,2020-10-17 13:03:57,Answering Key Questions About Coronavirus Vaccines https://t.co/LK3oczBM7c via @JAMA_current part of @JAMANetwork #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-10-17 13:03:57,2020-10-17,13:03:57,2020-10-17 13:03:57
Truth Reposter,"Manchester, England","I Follow 🔙

Opinionated & Bipolar #KBF",2020-05-24 17:13:22,144.0,216.0,1704.0,False,2020-10-17 13:21:41,"Why are the media using the queen to try push the #COVID19 vaccine.

Shes HOLISTIC always has been.

Somebody let… https://t.co/4RBPjCDHJC",['COVID19'],Twitter for Android,False,2020-10-17 13:21:41,2020-10-17,13:21:41,2020-10-17 13:21:41
SANSHO Healthcare,"Lucknow, India","Sansho for quality, trust & commitment & towards 
 Better Patient Care",2020-03-18 08:09:48,25.0,32.0,417.0,False,2020-10-17 13:26:31,"#DrReddy's Gets DCGI Nod To Conduct Stage 2/3 Human Trials For Russia's #SputnikV Covid-19 Vaccine
#CovidVaccine

D… https://t.co/bkM0RQQAme","['DrReddy', 'SputnikV', 'CovidVaccine']",Twitter for Android,False,2020-10-17 13:26:31,2020-10-17,13:26:31,2020-10-17 13:26:31
