user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim McCormick,"Sylvania, OH",I went to Michigan State and now work at Allstate helping people with life insurance and retirement needs and also work in a federal position.,2008-12-18 17:03:42,644.0,1879.0,1259.0,False,2021-08-05 15:34:54,"Duty, honor, country, if you are an elected official you need to abide by these principles, all the time....and get vaccinated! #CovidVaccine #DOJ","['CovidVaccine', 'DOJ']",Twitter for Android,False,2021-05-08 15:34:54,2021-05-08,15:34:54,2021-05-08 15:34:54
Islamic Leadership Council of New York,,Majlis Ash-Shura: Islamic Leadership Council of New York is an umbrella organization and representative of over 90 mosques & organizations. Serving since 1989.,2013-10-03 16:19:42,469.0,135.0,95.0,False,2021-08-05 15:35:10,"Starting 8/16, #NYC will require proof of #vaccination for anyone age 12+ to enter indoor facilities. To get vaccinated, visit https://t.co/yRsklVRWfZ #COVID19 #COVID #Vaccine #COVIDVaccine https://t.co/CNFW311Ozs","['NYC', 'vaccination', 'COVID19', 'COVID', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-08 15:35:10,2021-05-08,15:35:10,2021-05-08 15:35:10
Gregg,,,2014-03-14 21:38:17,78.0,283.0,2805.0,False,2021-08-05 15:35:11,"Look at the potential of $ARCT - 

$NVAX $240 
$MRNA $421
$BNTX $405. 

One day you'll blink and see $ARCT over $100. Don't wait. #vaccine #covidvaccine #covid","['vaccine', 'covidvaccine', 'covid']",Twitter Web App,False,2021-05-08 15:35:11,2021-05-08,15:35:11,2021-05-08 15:35:11
Frederik VE,,"Engineer | Contrarian thinker | Investor | Technical analysis | #Bitcoin |
One message for all of us out there in the real world: stay free & think critically!",2016-01-17 14:25:24,77.0,219.0,1161.0,False,2021-08-05 15:35:44,"He is completely broken by this, I don't believe this is an act, this guy is completely lost. He is at the end of his mental capabilities to keep on warning people...he is desperate to be heard. Don't give up! #SCAMDEMIC2021 #CovidVaccine #Covid_19 @capitalistexp https://t.co/Mn3jkLVi8C","['SCAMDEMIC2021', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-08 15:35:44,2021-05-08,15:35:44,2021-05-08 15:35:44
CommUNITY Barnet,,Representing a passionate & effective #voluntary & #community sector in #Barnet.,2010-10-14 15:44:42,2911.0,994.0,1881.0,False,2021-08-05 15:35:47,"We asked a member of the Romanian community in Harrow about her experience getting a COVID-19 vaccine. 
 
#CovidVaccine https://t.co/Th1qvowZAw",['CovidVaccine'],TweetDeck,False,2021-05-08 15:35:47,2021-05-08,15:35:47,2021-05-08 15:35:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 15:36:44,"My latest podcast 
#COVID19 #podcast #tuesdayvibe
#Tuesday #NancyPelosi #TedCruz
#CovidVaccine #NewCDC 
Listening to “NANCY PELOSI DRUNK ON POWER, THE CONTINUED COVID PUSH, &amp; MORE” at   (@ljconsercrn) https://t.co/Dabbwv81pX","['COVID19', 'podcast', 'tuesdayvibe', 'Tuesday', 'NancyPelosi', 'TedCruz', 'CovidVaccine', 'NewCDC']",Revive Social App,False,2021-05-08 15:36:44,2021-05-08,15:36:44,2021-05-08 15:36:44
Chris O'Kane 🏳️‍🌈 🇮🇪 🇬🇧 🖖 🖤,"Belfast, Northern Ireland","Northern Irish - Nerdy Gaymer, Boyfriend, Photographer - Mostly Film 🎞️ Nikon F3HP 📷 Nikon D750, Fuji X100F.
ADHD, ME/CFS & Fibromyalgia
🐕✈️🍸📺🎮🧁💻🌈♿♻️🐬",2008-10-26 18:25:26,202.0,767.0,306.0,False,2021-08-05 15:37:16,"Not quite sure this was thought through.
Surely even a crappy mask is better than making people take their masks off just to grab one from the 'lucky dip' box of disposable masks. @healthdpt  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 15:37:16,2021-05-08,15:37:16,2021-05-08 15:37:16
Deschutes Library,"Deschutes County, Oregon","Libraries are OPEN! Find libraries in Bend, La Pine, Redmond, Sisters, and Sunriver. Our administration office is headquartered in the old Bend Public Library.",2011-02-11 17:42:44,1521.0,410.0,403.0,False,2021-08-05 15:37:59,@DeschutesCounty Health Services continues its Thursday COVID vaccination clinics at the Redmond Library through August. No appointment needed! Stop by this FREE clinic today anytime between 9:30 &amp;11:30. More info: https://t.co/Yn7TN5hcNu #inRedmond #RedmondOregon #CovidVaccine https://t.co/yzI4cs1X0M,"['inRedmond', 'RedmondOregon', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:37:59,2021-05-08,15:37:59,2021-05-08 15:37:59
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4944.0,609.0,2108.0,True,2021-08-05 15:39:31,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/f7XI19ny02

#Bexley #Bexleyheath https://t.co/TsiRdfjkRz","['COVIDVaccine', 'Bexley', 'Bexleyheath']",Hootsuite Inc.,False,2021-05-08 15:39:31,2021-05-08,15:39:31,2021-05-08 15:39:31
Chris O'Kane 🏳️‍🌈 🇮🇪 🇬🇧 🖖 🖤,"Belfast, Northern Ireland","Northern Irish - Nerdy Gaymer, Boyfriend, Photographer - Mostly Film 🎞️ Nikon F3HP 📷 Nikon D750, Fuji X100F.
ADHD, ME/CFS & Fibromyalgia
🐕✈️🍸📺🎮🧁💻🌈♿♻️🐬",2008-10-26 18:25:26,202.0,767.0,306.0,False,2021-08-05 15:39:42,Disposable masks Which don't even fit that well and are also terrible for the environment. Use reusable masks @healthdpt #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-05-08 15:39:42,2021-05-08,15:39:42,2021-05-08 15:39:42
