user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49623.0,529.0,8077.0,True,2021-02-27 17:00:05,"We have now added age, race, and ethnicity data to our #COVID19 vaccine dashboard! Check it out:… https://t.co/DQBN9NpB2G",['COVID19'],Sprinklr,False,2021-02-27 17:00:05,2021-02-27,17:00:05,2021-02-27 17:00:05
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-27 17:00:29,"Leona Hatton, 77, was happy to receive the #covidvaccine this week in #yeg #shotofhope https://t.co/rV0KmwI9kp","['covidvaccine', 'yeg', 'shotofhope']",Hootsuite Inc.,False,2021-02-27 17:00:29,2021-02-27,17:00:29,2021-02-27 17:00:29
C. Gooley,"Queens, NY",I’m an actor of sorts. Somewhat of a writer. I produce theatre. I also have a TikTok following.,2009-05-16 02:09:18,1917.0,3056.0,29821.0,False,2021-02-27 17:00:35,First dose down!! #COVIDVaccine #COVID #vaccine #Moderna https://t.co/PXmtz88kZc,"['COVIDVaccine', 'COVID', 'vaccine', 'Moderna']",Twitter for iPhone,False,2021-02-27 17:00:35,2021-02-27,17:00:35,2021-02-27 17:00:35
Cowboys4Ever! 😷🇲🇽🇺🇸,Keystone state,"I had a dream about my husband when I was 9yo (really!). LOVE my family, music,singing,dancing, cooking and my Union!",2009-03-19 23:05:28,25.0,159.0,14045.0,False,2021-02-27 17:01:14,"Hey everyone, I’m so excited that I got my 1st COVID19 shot today!! Thanks Mr Prez! @ProjectLincoln @gtconway3d… https://t.co/T5jSkkiZJ6",,Twitter for iPhone,False,2021-02-27 17:01:14,2021-02-27,17:01:14,2021-02-27 17:01:14
Chloe Svolos,everywhere like such as,Foodie | Marketing for @DanaFarber's @TheJimmyFund | Cancer Survivor | Book Lover | Traveler | Rom-Com Enthusiast | All views expressed are my own.,2011-06-14 03:33:31,429.0,1461.0,64978.0,False,2021-02-27 17:01:16,SCIENCE IS FREAKING COOL 🎉🧪 🧬 #COVIDVaccine #vaccinated https://t.co/9gzbIY6LrT,"['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-27 17:01:16,2021-02-27,17:01:16,2021-02-27 17:01:16
DJC,,"Loves superheroes,movies,TV,Sports! @Screenrant Arrowverse Features Writer @SpoilerTV #DanversSisters #ElMayarah #GirlofSteel. Icon courtesy @comickergirl",2010-09-13 14:43:52,1827.0,955.0,495467.0,False,2021-02-27 17:01:47,Started off this weekend by getting my second #COVIDVaccine vaccination! https://t.co/WCvUMh5eDH,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 17:01:47,2021-02-27,17:01:47,2021-02-27 17:01:47
Jack,"Northwich, England","Husband, Dad of 1, Trucker, @widnesrl & @miamidolphins Fan, Funk/Soul Brother",2019-10-31 22:39:08,222.0,926.0,19897.0,False,2021-02-27 17:02:45,Been a couple of hours since I had the vaccine. Not feeling any side effects but I feel an urgent need to say how f… https://t.co/Srbg0x9uJc,,Twitter for iPhone,False,2021-02-27 17:02:45,2021-02-27,17:02:45,2021-02-27 17:02:45
"Soma Mandal, MD","New Jersey, USA","Internist, Midlife Women’s Health Expert, Author and Media Personality, Mom and Wife",2016-11-03 02:32:34,435.0,776.0,259.0,False,2021-02-27 17:03:00,"https://t.co/ORvrMNJLuN
Spoke with Stacey Feintuch for @NYMetroParents  magazine about life after the #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-27 17:03:00,2021-02-27,17:03:00,2021-02-27 17:03:00
christina cran,scotland,🌱Seeking #investment for #earlyyears #mindfulness #startup @WeeSeeds 📢15 years of #ThirdSector #PR + former journalist 💕Mum 💉 #T1D @ditzydiabetic ✍ Writer,2010-03-07 21:29:04,1739.0,2869.0,2654.0,False,2021-02-27 17:08:47,Post #CovidVaccine and feeling awful today. 🦠💉,['CovidVaccine'],Twitter for Android,False,2021-02-27 17:08:47,2021-02-27,17:08:47,2021-02-27 17:08:47
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1428.0,0.0,4.0,False,2021-02-27 17:09:33,"Guatemala President thanks India for donating 2 lakh vaccine doses 
https://t.co/7Zp3oZZMrv
#India #Guatemala… https://t.co/As1ppCbrWz","['India', 'Guatemala']",Twitter Web App,False,2021-02-27 17:09:33,2021-02-27,17:09:33,2021-02-27 17:09:33
