user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
That Silael Guy,,"Gamer.
Leftist.
LGBTQ+ Ally.
Good at making bio's look horrible.",2010-04-19 16:24:04,18.0,52.0,1076.0,False,2021-07-24 02:39:28,Why is @TuckerCarlson fear-mongering over the Covid vaccine when he got it for a vaccine passport to enter Fox News studios? #CovidVaccine #Hypocrite #TuckerGotTheVaccine,"['CovidVaccine', 'Hypocrite', 'TuckerGotTheVaccine']",Twitter Web App,False,2021-07-24 02:39:28,2021-07-24,02:39:28,2021-07-24 02:39:28
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160.0,3503.0,False,2021-07-24 02:40:49,"https://t.co/mVKB6UsroO ⬅️ live stream to the #MelbourneLockdowm Freedom Rally! Its peaceful and people want their freedoms back! 
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/PGCThOUNqI","['MelbourneLockdowm', 'COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-24 02:40:49,2021-07-24,02:40:49,2021-07-24 02:40:49
Alex Bendyna,,,2017-01-15 21:20:44,1596.0,1590.0,114090.0,False,2021-07-24 02:41:58,"#CovidVaccine ""deaths occurring within 3 days of vaccination are higher than those reported in VAERS by a factor of at least 5. This would indicate the true number of vaccine-related deaths was at least 45,000.”

(2020 deaths were just 50K more than 2019.) https://t.co/okDN3O5dQj",['CovidVaccine'],Twitter Web App,False,2021-07-24 02:41:58,2021-07-24,02:41:58,2021-07-24 02:41:58
StormCloud🌩️,Montana,"NYC🗽 👉🏾 MT🏔
Caught a Bolt of Lightning⚡... Cursed the Day He Let it Go 🎶 - @PearlJam

Stop being ignorant on purpose. - @docrocktex26",2012-03-25 15:01:38,191.0,241.0,34960.0,False,2021-07-24 02:43:32,"Bruh. #MontanaRN 👩🏾‍⚕️💉
#Montana #COVID #COVIDVaccine
https://t.co/y7V2vB5G5q https://t.co/7bSJo6RCAL https://t.co/QSg4GhSmax","['MontanaRN', 'Montana', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-07-24 02:43:32,2021-07-24,02:43:32,2021-07-24 02:43:32
Chet Lake,"St Joseph, MO","▪︎Democratic Strategist
▪︎Fmr. Mayoral Candidate
▪︎2x Campaign Adviser 
▪︎Hopefully future leader in the Dem Party
▪︎Advocate for equality across the board",2010-08-08 17:58:32,5096.0,5609.0,9515.0,False,2021-07-24 02:47:12,"Well, my coach may not be that upset but I am.  GET VACCINATED!! My coach is now sick because you idiots won't get a shot. Dumb ass people! 
#Kansas Get well soon, #BillSelf
#Jayhawks #CovidIsNotOver
#COVID19 #CovidVaccine

https://t.co/YgELmv0IH0","['Kansas', 'BillSelf', 'Jayhawks', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 02:47:12,2021-07-24,02:47:12,2021-07-24 02:47:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 02:48:03,I was honored to serve as a panelist at a webinar hosted by several teenagers in @City_of_Irvine focused on providing accurate information about the #CovidVaccine  to the youth of our city. Proud to live in a city that makes vaccinating our teens a https://t.co/SHI4VPBQai,['CovidVaccine'],Revive Social App,False,2021-07-24 02:48:03,2021-07-24,02:48:03,2021-07-24 02:48:03
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-24 02:49:38,#COVIDvaccine                       The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-24 02:49:38,2021-07-24,02:49:38,2021-07-24 02:49:38
Pharmacist Nikhil Parmar,India ,"#4600_GP_For_Pharmacist 
#Pharmacist_Cadre 
#PharmacyOfficer 
#PromtPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist",2020-04-19 10:53:49,2052.0,1808.0,11580.0,False,2021-07-24 02:52:00,"@mdnhmgujarat @CMOGuj @pkumarias @MoHFW_INDIA @MoHFW_GUJARAT Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone. 
@mdnhmgujarat
@GujHFWDept
@MoHFW_INDIA
@PMOIndia
@CMOGuj https://t.co/sUW7rJ0RsT","['pharmacists', 'CovidVaccine']",Twitter Web App,False,2021-07-24 02:52:00,2021-07-24,02:52:00,2021-07-24 02:52:00
kingjdaleDreemurr,,,2021-07-16 23:46:09,0.0,13.0,52.0,False,2021-07-24 02:53:28,"This is ridculous, i can't even find a damn vaccine for my friend that's female, we need a vaccine that is safe for females, vaccine that lasts longer, and vaccine for childern, i can't risk loosing my friend like this without her vaccinated. #COVID19 #CovidVaccine https://t.co/3ybpuq9RQr","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 02:53:28,2021-07-24,02:53:28,2021-07-24 02:53:28
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160.0,3503.0,False,2021-07-24 02:58:25,"https://t.co/mVKB6UsroO ⬅️ live stream to the #MelbourneLockdowm Freedom Rally! Its peaceful and people want their freedoms back! 
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/qnkApsCU9C","['MelbourneLockdowm', 'COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-24 02:58:25,2021-07-24,02:58:25,2021-07-24 02:58:25
