user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:21,"@youyoukim1 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/uegzmXrjfe","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:37:21,2021-11-01,20:37:21,2021-11-01 20:37:21
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:29,"@breannastewart Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/G56SKKZx2N","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:37:29,2021-11-01,20:37:29,2021-11-01 20:37:29
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:35,"@TeamUSA Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/UWhM9at92G","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:37:35,2021-11-01,20:37:35,2021-11-01 20:37:35
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:42,"@TheHockeyIndia Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/slwh7pZ7Kv","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:37:42,2021-11-01,20:37:42,2021-11-01 20:37:42
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:48,"@arashickarened Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/drYiGn9mfH","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:37:48,2021-11-01,20:37:48,2021-11-01 20:37:48
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:37:53,@NBCOlympics @allysonfelix @TatyanaMcFadden @maggiesteffens @ryan_f_murphy @TeamUSA @usatf @USParaTF @USAWP… https://t.co/6XcfSzBBau,,Twitter Web App,False,2021-11-01 20:37:53,2021-11-01,20:37:53,2021-11-01 20:37:53
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:00,"@BBCSport Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/NPgx9fc34x","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:00,2021-11-01,20:38:00,2021-11-01 20:38:00
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:15,"@TokyoStages Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/h9yOzkwyLE","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:15,2021-11-01,20:38:15,2021-11-01 20:38:15
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,970.0,381,702,False,2021-01-11 20:38:19,"Got #CovidVaccine questions? Whether you’re ready to get it, or just want to learn more, our panel has got you cove… https://t.co/PtFNhnNoAi",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 20:38:19,2021-11-01,20:38:19,2021-11-01 20:38:19
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:21,"@youyoukim1 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/SxUHsg2ACZ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:21,2021-11-01,20:38:21,2021-11-01 20:38:21
