user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prehospital Nurse 💚💙❤️,UK,#AdvancedPractice #PrimaryCare #PHEM @wmcareteam #MD099 #Veteran @MedicsNavy @QARNNS #RAMC #SharedParenting Anti #PAS & #KnifeCrime,2012-04-17 14:34:34,3189.0,1384,13311,False,2021-01-19 18:09:04,The #CovidVaccine will provide some protection against #COVID19 but not straight away. It takes time for your body… https://t.co/F7pT3k9bQ6,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-19 18:09:04,2021-01-19,18:09:04,2021-01-19 18:09:04
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,969.0,697,280,False,2021-01-19 18:09:08,"Ontario Achieves Key Milestone with Vaccinations in Long-Term Care

#CovidVaccine #LTC #ontpoli #COVID19Ontario… https://t.co/XdK2NaTCzT","['CovidVaccine', 'LTC', 'ontpoli', 'COVID19Ontario']",Twitter Web App,False,2021-01-19 18:09:08,2021-01-19,18:09:08,2021-01-19 18:09:08
Science Unwrapped at USU,Utah State University,"""We Provide the Scientists. You Provide the Questions."" Science Unwrapped is the public outreach program of Utah State University's College of Science.",2020-01-21 23:09:26,36.0,58,16,False,2021-01-19 18:09:19,"Ahead of his Friday, Jan. 22 Science Unwrapped talk, ""Vaccine Fears,"" USU neurobiologist Thayne Sweeten speaks on… https://t.co/05giTNcWQX",,Twitter Web App,False,2021-01-19 18:09:19,2021-01-19,18:09:19,2021-01-19 18:09:19
Jake Tunney,"Baltimore, MD",Product @LeapOrbit,2010-09-10 17:55:18,1361.0,3250,3890,False,2021-01-19 18:09:29,Why is it so hard to even find the COVID vaccine registration page? I think we're still early enough to make some t… https://t.co/wSwJJ6cRSC,,Twitter Web App,False,2021-01-19 18:09:29,2021-01-19,18:09:29,2021-01-19 18:09:29
Ajay Criminologist,"Jammu, Jammu And Kashmir",My Nation (India) is My Pride. Purely Nationalist. Journalist by Profession & working in Union Territory of J&K. Defence Enthusiast. Tweets R Personal,2017-11-22 18:40:08,637.0,1490,12045,False,2021-01-19 18:09:33,"News Update

India announces supply of #CovidVaccine to Bhutan, Maldives, Bangladesh, Nepal, Myanmar &amp; Seychelles f… https://t.co/lFdSHJohVv",['CovidVaccine'],Twitter Web App,False,2021-01-19 18:09:33,2021-01-19,18:09:33,2021-01-19 18:09:33
lizzy,Derbyshire,,2010-08-31 13:38:26,425.0,980,1200,False,2021-01-19 18:09:34,Had my covid jab today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-19 18:09:34,2021-01-19,18:09:34,2021-01-19 18:09:34
Kristen Hartke,"Washington, DC","Food journalist & culinary producer. GenX. Artist. Plantbased since before you were born. @wapofood, @NPRFood #TeamCarla, etc. On IG: @kristenhartke.",2009-02-05 15:56:41,688.0,356,26442,False,2021-01-19 18:09:50,"Here’s just some of the things that are problematic with the @BrevardEOC #CovidVaccine system: First, it’s on… https://t.co/EyiyFca95B",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:09:50,2021-01-19,18:09:50,2021-01-19 18:09:50
JudithG,,Mum IPCNurse (London)  all views my own and like doesn't mean endorsement,2015-10-06 19:52:51,102.0,101,2897,False,2021-01-19 18:09:51,Go Jenny go Sarah had my vaccine from this great pair 2 weeks ago. Glad you were able to take the vaccine to PRMHU… https://t.co/UQz8S2Fiym,,Twitter for Android,False,2021-01-19 18:09:51,2021-01-19,18:09:51,2021-01-19 18:09:51
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4762.0,1017,3,False,2021-01-19 18:10:00,"Don't listen to misinformation. Get the facts! Visit: https://t.co/ng1SwECKMS
#COVID19 #CovidVaccine… https://t.co/FcKUtBf5Qa","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-19 18:10:00,2021-01-19,18:10:00,2021-01-19 18:10:00
TripleJ,LES NYC,"Prophet Outcast, old punk rocker.",2011-08-23 19:37:27,97.0,357,3747,False,2021-01-19 18:10:05,@MayorElicker My elderly relatives in New Haven are being told they have to go to East Hartford to get vaccinated??… https://t.co/fzl3PBvzIr,,Twitter Web App,False,2021-01-19 18:10:05,2021-01-19,18:10:05,2021-01-19 18:10:05
