user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David 🧣 | #LabanLeni2022,Pale Blue Dot,A huge fan of Taylor Swift and I have a crush on Bella Hadid | 17 y/o | Random personal and political tweets,2020-05-13 05:58:31,146.0,741,7868,False,2021-11-04 07:31:04,"Got my 1st dose of Pfizer Covid Vaccine. Vaccines work! Vaccines save Lives! Get Vaccinated!

#vaccinated 
#CovidVaccine 
#Pfizer https://t.co/BghlZh7LDq","['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-11 07:31:04,2021-04-11,07:31:04,2021-04-11 07:31:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-04 07:32:20,"Be prepared to take booster dose to complete fight against Covid: Doctors

#Doctors #CovidBooster #CoronaVaccine #CovidVaccine #India #YesPunjab

https://t.co/eOWeYZkTQM","['Doctors', 'CovidBooster', 'CoronaVaccine', 'CovidVaccine', 'India', 'YesPunjab']",Twitter Web App,False,2021-04-11 07:32:20,2021-04-11,07:32:20,2021-04-11 07:32:20
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4622.0,336,3446,False,2021-11-04 07:32:52,"12,885 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/vL8BtPxBa2","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive']",Twitter Web App,False,2021-04-11 07:32:52,2021-04-11,07:32:52,2021-04-11 07:32:52
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-04 07:46:15,All the bullshit online is insane!  Scientists worldwide worked their asses off to save us from this brutal virus. Don’t make a mountain out of a molehill save your own life!  We don’t want you to die or he disabled for life. We care! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 07:46:15,2021-04-11,07:46:15,2021-04-11 07:46:15
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-04 07:50:56,"Got #Covaxin shot? You can travel to the US from November 8

@BharatBiotech @MoHFW_INDIA #CovidVaccine https://t.co/ZvoJ1W1ocY","['Covaxin', 'CovidVaccine']",Twitter Media Studio,False,2021-04-11 07:50:56,2021-04-11,07:50:56,2021-04-11 07:50:56
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 07:51:14,"Here's a brilliant way to stop sick and illegal #VaccineMandates. Calling all attorneys!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #StandUp4HumanRights https://t.co/BvBiea3NvP","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'StandUp4HumanRights']",Twitter Web App,False,2021-04-11 07:51:14,2021-04-11,07:51:14,2021-04-11 07:51:14
𓂀 Nemesys.,Australia,♓︎ “Our lives begin to end the day we become silent about things that matter.” MLK,2020-12-23 15:52:35,23.0,83,949,False,2021-11-04 07:52:24,"Can someone please explain why HIV is mentioned on moderna’s vaccine patent. 

#CovidVaccine
#Moderna https://t.co/qlY0uwMS4l","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-11 07:52:24,2021-04-11,07:52:24,2021-04-11 07:52:24
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,629.0,481,38295,False,2021-11-04 07:55:46,"Tyranny in Western civilization

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China #CCP #CCPVirus https://t.co/FnklJNbeAC","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'CCPVirus']",Twitter for Android,False,2021-04-11 07:55:46,2021-04-11,07:55:46,2021-04-11 07:55:46
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32425.0,105,180,True,2021-11-04 08:00:01,"Public health officials have declined to recommend a specific shot, leaving it up to individuals to decide.

#health #Covidvaccine #BoosterShots

https://t.co/lRRfemwVNM","['health', 'Covidvaccine', 'BoosterShots']",TweetDeck,False,2021-04-11 08:00:01,2021-04-11,08:00:01,2021-04-11 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 08:00:04,2021-04-11,08:00:04,2021-04-11 08:00:04
