user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wouldjaggerdoit,,at least know what you're talking about before you post a load of crap on here....,2009-03-14 13:59:15,36.0,246,4426,False,2022-07-05 01:08:35,@GovKathyHochul I'm just happy she is still alive. Gives me hope for me. #covidvaccine #booster,"['covidvaccine', 'booster']",Twitter Web App,False,2022-05-07 01:08:35,2022-05-07,01:08:35,2022-05-07 01:08:35
Unacceptable prd2bsrb 🇨🇦🇷🇸,"Ontario, CA","If you have common sense, we can talk.
#EndAllMandates",2022-01-07 16:50:50,1727.0,1122,29319,False,2022-07-05 01:26:34,"How many vaxed think that getting it wasn't the best decision and will never take a booster? 
Drop a line. 👇🏻👇🏻

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-05-07 01:26:34,2022-05-07,01:26:34,2022-05-07 01:26:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 01:30:06,2022-05-07,01:30:06,2022-05-07 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 01:30:17,2022-05-07,01:30:17,2022-05-07 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2839, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-05-07 01:30:27,2022-05-07,01:30:27,2022-05-07 01:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 02:00:03,2022-05-07,02:00:03,2022-05-07 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 02:00:14,2022-05-07,02:00:14,2022-05-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 02:00:24,2022-05-07,02:00:24,2022-05-07 02:00:24
Ashleigh ✨,New Zealand,🌻 27 || She/Her || Autistic 💐 || New Zealander 🇳🇿 || Jesus Follower ✝️ || Pākehā/Māori || History Nerd 🌻,2022-02-10 06:37:13,63.0,390,795,False,2022-07-05 02:00:25,"I’m able to get my second covid vaccine booster I realised today… managed to score an appt TODAY in 30 mins, so I booked it 💪 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-07 02:00:25,2022-05-07,02:00:25,2022-05-07 02:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 02:30:05,2022-05-07,02:30:05,2022-05-07 02:30:05
