user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H. Steven Sims,"Chicago, IL",,2011-12-13 18:15:49,265.0,639,800,False,2021-01-24 21:33:55,The odds of a fatal reaction to the COVID-19 virus are still much lower than the risk of fatality from contracting… https://t.co/fUgegqOXjw,,Twitter for iPhone,False,2021-01-24 21:33:55,2021-01-24,21:33:55,2021-01-24 21:33:55
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,56.0,9,1,False,2021-01-24 21:34:19,"As a country, we had hit roughly a million #CovidVaccine shots per day by the third week of January. 100 million sh… https://t.co/ODFBceE2cu",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:34:19,2021-01-24,21:34:19,2021-01-24 21:34:19
Col. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,Edinburgh,Attitude not aptitude determines your altitude. Still dreaming of an independent Scotland. Give social care workers a pay rise!,2015-04-16 20:50:20,748.0,1371,22449,False,2021-01-24 21:34:48,Quite looking forward to tomorrow. I'm buying new #golf irons and I am getting my #CovidVaccine at the @RIE_Lothian 😀,"['golf', 'CovidVaccine']",Twitter Web App,False,2021-01-24 21:34:48,2021-01-24,21:34:48,2021-01-24 21:34:48
Amanda Jahn,,,2011-11-13 07:24:46,168.0,178,2170,False,2021-01-24 21:35:01,I get my 2nd covid vaccine on Wed. &amp; I have work Thurs. &amp; Fri. I’m so nervous I’m going to have flu like symptoms 😩… https://t.co/WfO1aCSmFr,,Twitter for iPhone,False,2021-01-24 21:35:01,2021-01-24,21:35:01,2021-01-24 21:35:01
BTS ARMY Teachers,United States,"We are ARMY who are teachers, administrators, and staff of schools world wide. Join us as we build a great community to network and support each other.",2020-07-31 13:41:38,2977.0,155,2402,False,2021-01-24 21:36:21,Round 1 done ✅ #CovidVaccine https://t.co/PTzfKhRyk8,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:36:21,2021-01-24,21:36:21,2021-01-24 21:36:21
Going5DBaby,,"The Buddhist expresses it in one way, the Christian in another, but both say the same: We are all one.

-Nikola Tesla",2020-11-21 21:04:08,302.0,1768,15761,False,2021-01-24 21:36:29,"Disgusting
#Covid_19 #COVID19 #CovidVaccine #CoronaVaccine #Corona #CoronavirusVaccine https://t.co/mqMB0QXhHR","['Covid_19', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'Corona', 'CoronavirusVaccine']",Twitter Web App,False,2021-01-24 21:36:29,2021-01-24,21:36:29,2021-01-24 21:36:29
And that's why...you always leave a note!,He/Him/His,"Fiscally conservative, socially liberal. And that’s why...you tax rich people at a fair rate. I mute morons.",2009-03-10 04:21:38,183.0,1297,71886,False,2021-01-24 21:36:41,"Let me this straight...21M #CovidVaccine shots were given in the first 41 days, and the press thinks that Biden’s g… https://t.co/gn3xCWPYZ9",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:36:41,2021-01-24,21:36:41,2021-01-24 21:36:41
Stephanie,,,2020-12-22 05:18:51,6.0,12,16,False,2021-01-24 21:37:00,Super excited to get my #CovidVaccine today 💪,['CovidVaccine'],Twitter for Android,False,2021-01-24 21:37:00,2021-01-24,21:37:00,2021-01-24 21:37:00
Andro Mathewson 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇬🇩🇪,Scotland/US/Europe/NZ,Mainly International Security & Military Tech. Now: @TheHaloTrust @acrillics @EdinburghUni @TheSNP Earlier: @kharondata @perryworldhouse @Penn @schulesalem.,2013-05-30 20:39:57,312.0,541,11705,False,2021-01-24 21:37:09,"Just out of curiosity, has President Biden already been vaccinated? #Biden #CovidVaccine","['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 21:37:09,2021-01-24,21:37:09,2021-01-24 21:37:09
thehawaiiguy,Honolulu,,2009-04-22 22:09:08,2436.0,4986,115487,False,2021-01-24 21:37:15,"The U.S. is racing to stay ahead of new Covid strains as virus mutates, Biden health officials say… https://t.co/AwCgQWUdMu",,Twitter Web App,False,2021-01-24 21:37:15,2021-01-24,21:37:15,2021-01-24 21:37:15
