user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,27.0,14,0,False,2021-01-28 18:19:49,#BREAKING: South Carolina health officials confirm the first detection of two cases of the South African Covid-19 v… https://t.co/KywhZUgpfe,['BREAKING'],Twitter for iPhone,False,2021-01-28 18:19:49,2021-01-28,18:19:49,2021-01-28 18:19:49
Victorious Believers,"Saginaw, MI","We are Passionately Seeking God, Joyfully Serving Others and
Intentionally Loving People. 
  
  Chris V. Pryor, Pastor - 
   Kenyatta Pryor, First Lady",2012-02-03 19:38:26,432.0,142,102,False,2021-01-28 18:20:07,Plan to join us for this informative session.  Get whatever questions you have answered requiring the COVID Vaccine… https://t.co/wUECqPezdG,,Twitter Web App,False,2021-01-28 18:20:07,2021-01-28,18:20:07,2021-01-28 18:20:07
Traci,"La Vergne, TN",,2017-12-13 01:54:08,102.0,169,130,False,2021-01-28 18:20:08,Down 2 days after the vaccine. #CovidVaccine #doitanyway,"['CovidVaccine', 'doitanyway']",Twitter for iPhone,False,2021-01-28 18:20:08,2021-01-28,18:20:08,2021-01-28 18:20:08
Paul Dreczko #FBPE,Hereford & Hampshire england,"Animal defender. Working for fairness and equality in our broken, divided country. Social Democrat and History buff.",2013-08-27 18:40:09,4275.0,4702,17502,False,2021-01-28 18:20:08,Just had my first #CovidVaccine. Nothing to it. A few questions then a small injection. Thankyou #NHSheroes.,"['CovidVaccine', 'NHSheroes']",Twitter Web App,False,2021-01-28 18:20:08,2021-01-28,18:20:08,2021-01-28 18:20:08
Not Perfected Yet🍸,London,"My name is Jon, and I write a blog called Not Perfected Yet, which objectively looks at all things related to #JamesBond",2019-12-29 21:06:25,1070.0,1020,28943,False,2021-01-28 18:20:21,"On the plus side today, the old man has had his first jab. #CovidVaccine #GetVaccinated https://t.co/EOXkCixjHC","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-28 18:20:21,2021-01-28,18:20:21,2021-01-28 18:20:21
Dr Karan Singh Sagar,Geneva,"Senior Public Health Professional, special interest in Vaccines/Immunization Programs, Health Systems, Maternal and Child Health. Tweets personal.",2011-12-08 12:29:00,579.0,217,714,False,2021-01-28 18:20:21,"Rendezvous with first dose of Covid Vaccine #vaccineswork, greatful to all who (scientist, donors, health workers,… https://t.co/NoNDUKE8hH",['vaccineswork'],Twitter for Android,False,2021-01-28 18:20:21,2021-01-28,18:20:21,2021-01-28 18:20:21
Red Mask Queen ⚔Red Team⚔,Somewhere Socially Distant,"Discover espionage past & present with a former Marine field intelligencer/translator. Medieval tech, texts, extremism. (https://t.co/BHYkDfT5sb) They/she.",2013-10-31 02:17:52,1858.0,1852,27888,False,2021-01-28 18:20:28,The #COVID19 &amp; #CovidVaccine have created multiple #SCAM and #infosec issues - here's the breakdown for your… https://t.co/a1nIGYVGEc,"['COVID19', 'CovidVaccine', 'SCAM', 'infosec']",Twitter for Android,False,2021-01-28 18:20:28,2021-01-28,18:20:28,2021-01-28 18:20:28
Kirby💙,West Yorkshire,,2009-05-25 15:24:27,170.0,331,12744,False,2021-01-28 18:20:46,"24hours on from my #CovidVaccine and I can honestly say not a single side effect, I am perfectly fine, some  pain i… https://t.co/0tctgOPGCe",['CovidVaccine'],Twitter for Android,False,2021-01-28 18:20:46,2021-01-28,18:20:46,2021-01-28 18:20:46
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,29.0,40,177,False,2021-01-28 18:20:52,#vaccine #CovidVaccine #COVID19  #bbc The first time that the Astrazeneca vaccine has been scrutinised by an indepe… https://t.co/ltj1lI3kCW,"['vaccine', 'CovidVaccine', 'COVID19', 'bbc']",Twitter Web App,False,2021-01-28 18:20:52,2021-01-28,18:20:52,2021-01-28 18:20:52
BLU-MED,"Kirkland, WA","BLU-MED Response Systems® (BLU-MED) is the World’s Leader in Deployable Medical Facilities™ used for hospital surge capacity, isolation and disaster response.",2014-08-19 20:28:23,461.0,613,41,False,2021-01-28 18:21:00,ABC13 News reports how the Mountain Area Health Education Center (MAHEC) in Western #NorthCarolina is using a… https://t.co/MSodvjtVcB,['NorthCarolina'],SEMrush Social Media Tool,False,2021-01-28 18:21:00,2021-01-28,18:21:00,2021-01-28 18:21:00
