user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.D. Roberts,"Little Rock, AR",Journalist at @THV11 - Executive News Producer and Getting Reel. Film geek and music lover. Tweets do not reflect THV11.,2009-12-10 03:54:37,685.0,458.0,2196.0,True,2021-03-18 14:05:00,Twenty-twenty-twenty four hours to go...I wanna be vaccinated! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 14:05:00,2021-03-18,14:05:00,2021-03-18 14:05:00
Susan,new york,,2012-09-14 17:06:45,36.0,119.0,142.0,False,2021-03-18 14:05:05,Let's thank the pharma workers just like we do the front line workers.  I would love to see a television commercial… https://t.co/WA90lAuypJ,,Hootsuite Inc.,False,2021-03-18 14:05:05,2021-03-18,14:05:05,2021-03-18 14:05:05
Green Party of Ontario,"Ontario, Canada",Green Party of Ontario's Official Account. Led by @MikeSchreiner. Bringing #PeoplePoweredChange to Ontario by creating jobs that benefit people and planet.,2009-05-02 02:28:26,37473.0,19830.0,3227.0,True,2021-03-18 14:05:13,"It is crucial that the #covidvaccine booking portal and process to register people is accessible, equitable and eff… https://t.co/lZQJGmK0MH",['covidvaccine'],Twitter Web App,False,2021-03-18 14:05:13,2021-03-18,14:05:13,2021-03-18 14:05:13
"The Harky MSc, MRCS","North West, England","🇮🇶🇬🇧Cardiac surgeon to be. Academia is my hobby, Cardiac surgery is my passion. Coffee 24/7, Aiming to travel the world 🌍 🗺. Live, laugh and love.",2017-12-22 11:56:07,292.0,495.0,478.0,False,2021-03-18 14:05:15,"Just had my second dose of COVID-19 vaccine, I strongly encourage everyone to have their’s too. Protect yourself, y… https://t.co/u8gRVJ5pqf",,Twitter for iPhone,False,2021-03-18 14:05:15,2021-03-18,14:05:15,2021-03-18 14:05:15
LeicsHealthWellbeing,Leicestershire,Bringing news/updates from the Health & Wellbeing Board as we lead work to improve the health of local residents. We'll try to reply ASAP during office hours.,2014-10-23 09:05:46,1094.0,669.0,1131.0,False,2021-03-18 14:05:17,"Sharing #falseinformation &amp; #misinformation about the #CovidVaccine can be dangerous, so be sure to check ✔️ before… https://t.co/u0ajdHxahK","['falseinformation', 'misinformation', 'CovidVaccine']",CrowdControlHQ,False,2021-03-18 14:05:17,2021-03-18,14:05:17,2021-03-18 14:05:17
Sally Moore,Bradford,patient safety research nurse,2013-03-18 12:27:09,197.0,187.0,910.0,False,2021-03-18 14:05:51,Just had my second #CovidVaccine delivered expertly by @CarolineReyno15 thank you @BTHFT https://t.co/3UN057eyrv,['CovidVaccine'],Twitter for Android,False,2021-03-18 14:05:51,2021-03-18,14:05:51,2021-03-18 14:05:51
RA Pain Management,"Phoenix, AZ","The purpose of RA Pain Management is to provide rheumatoid arthritis sufferers a resource for natural pain management tips, treatments, products and resources.",2013-10-03 04:52:30,115.0,368.0,0.0,False,2021-03-18 14:06:00,"8 Things People With Rheumatoid Arthritis Must Know About the COVID-19 Vaccines

Find out here:… https://t.co/Tz1AEAZJHG",,Twitter Web App,False,2021-03-18 14:06:00,2021-03-18,14:06:00,2021-03-18 14:06:00
Richard Smith,,A vibrant young lady in her mid twenties with a zest for life and a flexible spine. He/ him,2009-05-12 17:16:32,174.0,362.0,679.0,False,2021-03-18 14:06:17,Officially had my first Bill Gates chip jab. I’m now available on all good 5G networks. #thankyouNHS #CovidVaccine,"['thankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 14:06:17,2021-03-18,14:06:17,2021-03-18 14:06:17
BecksInLondon,London United Kingdom,"Not just a “woke” Aussie born & bred queer partner to a Kiwi. Rugby girl in science, in London & obsesses on politics & social equality",2011-09-08 23:52:23,247.0,642.0,4757.0,False,2021-03-18 14:06:42,"13 challenges for COVID-19 vaccine passports @royalsociety #CovidVaccine #travel

https://t.co/5FSg2TDkG1","['CovidVaccine', 'travel']",Twitter for iPhone,False,2021-03-18 14:06:42,2021-03-18,14:06:42,2021-03-18 14:06:42
Dr. Kylen Gartland,"Berkley, MI",She/her. PhD. Manager of Applied Animal Welfare Science at @detroitzoo. Neurodiverse and proud. 🐒🦍 #AZA #AnimalWelfare #Behavior #OCD,2015-07-05 18:36:58,679.0,718.0,5984.0,False,2021-03-18 14:07:21,"Feeling deep exhaustion, but otherwise healthy and grateful 💉🩹

#CovidVaccine https://t.co/SpZmRCQAD2",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:07:21,2021-03-18,14:07:21,2021-03-18 14:07:21
