user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33096.0,849.0,64951.0,True,2021-07-22 13:11:10,"@HelenBurstin @AnnalsofIM @CLaineMD @DarilynMoyer @FutureDocs @meganranney @AtulGroverMD @Nakhasi_MD @atychen @ZekeEmanuel @ETSshow @TomVargheseJr Our collective love to your mom. 💕

THIS is a victory for science. 

#GetVaccinatedNow #ThisIsOurShot #COVIDvaccine","['GetVaccinatedNow', 'ThisIsOurShot', 'COVIDvaccine']",Twitter Web App,False,2021-07-22 13:11:10,2021-07-22,13:11:10,2021-07-22 13:11:10
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”. I’m Northern Irish/Irish,2019-11-05 17:21:14,803.0,2196.0,29411.0,False,2021-07-22 13:12:25,Racist wanker Eric Clapton has no issue taking jabs of heroin. Get in the bin. #Covid19UK #CovidVaccine #COVIDIOTS https://t.co/8MrGRnxy3G,"['Covid19UK', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-22 13:12:25,2021-07-22,13:12:25,2021-07-22 13:12:25
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-22 13:12:26,"Have I said how proud I am of our patients? We are spending hours adding their #CovidVaccine information to their charts. Every patient who is #FullyVaccinated puts a huge smile on my face. Well done, stepping up to take care of yourselves, your families, and the whole community! https://t.co/ecbmxjbRlf","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-22 13:12:26,2021-07-22,13:12:26,2021-07-22 13:12:26
ForTheGrandchildren,"Montgomery, IL","BA EDU/MBA Proud Boilermaker. Love traveling, sports, reading/ writing . Many Grand princesses ❤️. Happily married. No DMs. Life’s good! #Resist #FBR #VoteBlue",2009-03-20 01:57:48,5061.0,5551.0,15417.0,False,2021-07-22 13:13:17,"Ok folks, I see nothing wrong with requiring Covid vaccination in schools and certain occupations as a term of employment.  (Of course accommodations for medical exceptions). Who is with me? #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 13:13:17,2021-07-22,13:13:17,2021-07-22 13:13:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 13:14:07,"Remember @VP saying that she would NOT get the #CovidVaccine  because Donald Trump said we should take it.
Too bad your messaging has hurt @POTUS administrations push to get more people vax’d.
#DemocratsAreDestroyingAmerica 
#mixedmessaging 
#flipflops https://t.co/5n0E9UFa6t","['CovidVaccine', 'DemocratsAreDestroyingAmerica', 'mixedmessaging', 'flipflops']",Revive Social App,False,2021-07-22 13:14:07,2021-07-22,13:14:07,2021-07-22 13:14:07
Cantata Health Solutions,"Austin, TX",Improve outcomes from the patient to the bottom line.,2009-06-23 17:31:20,7768.0,8060.0,12128.0,False,2021-07-22 13:15:04,"Only 48% of the US is fully vaccinated. The conversations surrounding the #COVIDvaccine are generally negative—one side yelling at the other. With those not yet vaccinated, we need to listen, emphasize and explain to them why the it is safe and effective.
https://t.co/21Gw1i59dt",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-22 13:15:04,2021-07-22,13:15:04,2021-07-22 13:15:04
JG,,,2010-03-03 09:49:50,71.0,137.0,115.0,False,2021-07-22 13:16:08,"#COVID19 #covidnsw #CovidVaccine #CovidIsNotOver #Covid19UK #Delta 
Help!!!
@sajidjavid @uksciencechief @FauciFan @BorisJohnson @BBCDorset @BBCNews @CNN https://t.co/vH9sCrDRfw","['COVID19', 'covidnsw', 'CovidVaccine', 'CovidIsNotOver', 'Covid19UK', 'Delta']",Twitter for Android,False,2021-07-22 13:16:08,2021-07-22,13:16:08,2021-07-22 13:16:08
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3168.0,995.0,139581.0,False,2021-07-22 13:17:14,While you're lecturing other Americans here legally about not being vaccinated.... why not a peep from you on these individuals flooding the country? Think many of them being dispersed throughout the U.S. are vaccinated? #CovidVaccine #BidensBorderCrisis #Hypocrites https://t.co/hRiWME9ble,"['CovidVaccine', 'BidensBorderCrisis', 'Hypocrites']",Twitter Web App,False,2021-07-22 13:17:14,2021-07-22,13:17:14,2021-07-22 13:17:14
jakedafox 🇺🇸 (X/2) 💉,"Kansas, USA","Am a Furfag that Loves AMERICA 
SCREW Sleepy Joe, child KILL chipman, Satanist Gates, AND F*** THE NWO AND UN 
https://t.co/pwSzD6i8O3",2017-06-21 02:09:28,24.0,82.0,580.0,False,2021-07-22 13:18:27,IF you want the truth about #COVID19 and #CovidVaccine  and how #fakenews control's the narrative and how @BillGates is a eugenicist and is working with the #nwo and @UN to KILL half of humanity and control the rest population. LISTON to the crazy frog man. #alexwasright https://t.co/5CRspOb70Z,"['COVID19', 'CovidVaccine', 'fakenews', 'nwo', 'alexwasright']",Twitter Web App,False,2021-07-22 13:18:27,2021-07-22,13:18:27,2021-07-22 13:18:27
Documentary Mom,,,2009-03-31 01:25:03,134.0,397.0,4611.0,False,2021-07-22 13:18:37,@Verizon You need to stop carrying @foxnews. They are the prime mouthpiece for disinformation about the #CovidVaccine that has sickened and killed millions of Americans - and risk even the millions who are vaccinated. Giving them a platform makes you complicit in these deaths,['CovidVaccine'],Twitter Web App,False,2021-07-22 13:18:37,2021-07-22,13:18:37,2021-07-22 13:18:37
