user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coffee&Almonds 🐝 📝,"Cape Town, South Africa",“Be awake enough to see where you are at any given time and how that is beautiful and has poetry inside.” Jeff Buckley,2013-12-12 20:30:05,522.0,918.0,6751.0,False,2021-02-16 19:40:56,#JohnsonJohnson vaccine still maintains ability to prevent severe illness. #COVIDVaccine,"['JohnsonJohnson', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 19:40:56,2021-02-16,19:40:56,2021-02-16 19:40:56
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11535.0,369.0,8967.0,False,2021-02-16 19:41:46,"$NVAX understand current pain, but after 200% runup, stock has to breathe. 

All developments greatly support marke… https://t.co/kNqF9Nvgtn",,Twitter Web App,False,2021-02-16 19:41:46,2021-02-16,19:41:46,2021-02-16 19:41:46
Amerigo Allegretto,"Pittsburgh, PA",Communications Specialist at the University of Pittsburgh. Tweets are my own. Retweets ≠ endorsements. Get the latest at https://t.co/blF6KvS0TB,2018-03-26 15:20:45,162.0,274.0,39.0,False,2021-02-16 19:43:33,Simply awesome work being done here by @SciPitt students on helping patients find the #COVIDVaccine in Pennsylvania… https://t.co/T3dw0nLoL5,['COVIDVaccine'],Twitter Web App,False,2021-02-16 19:43:33,2021-02-16,19:43:33,2021-02-16 19:43:33
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,588.0,716.0,22830.0,False,2021-02-16 19:44:32,"@Ericdun19416783 @Patrick58921895 Where are we , how many countries in the world . Nexts week it’s The Mongolia vir… https://t.co/2T5XMJigbn",,Twitter for iPhone,False,2021-02-16 19:44:32,2021-02-16,19:44:32,2021-02-16 19:44:32
B Jane Millan 🇨🇦👏🏻🚿😷,Toronto Canada,Retired Social Worker I follow @youarestars @amymillan and @Tim_Millan.,2011-03-16 15:14:53,189.0,347.0,11286.0,False,2021-02-16 19:44:47,I would do this too so I could hug my grandchildren again. #covidvaccine ⬇️⬇️⬇️💉 https://t.co/lP77elnxmg,['covidvaccine'],Twitter for iPhone,False,2021-02-16 19:44:47,2021-02-16,19:44:47,2021-02-16 19:44:47
MD DD Council,"Maryland, USA",Our mission is to advance the inclusion of people with developmental disabilities in all facets of community life.,2016-01-29 16:24:23,574.0,215.0,257.0,False,2021-02-16 19:45:04,"Tomorrow, Wednesday 2/17/21 at 4:00 PM, National Association of Councils on Developmental Disabilities is hosting a… https://t.co/3c7i11WQ2F",,Hootsuite Inc.,False,2021-02-16 19:45:04,2021-02-16,19:45:04,2021-02-16 19:45:04
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2473.0,2262.0,2696.0,False,2021-02-16 19:45:29,Lovely talking to people who were nearly crying w happiness for a change #COVIDVaccine Can't wait till its my parents 😍,['COVIDVaccine'],Twitter for Android,False,2021-02-16 19:45:29,2021-02-16,19:45:29,2021-02-16 19:45:29
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19578.0,5474.0,27286.0,False,2021-02-16 19:46:49,"How openly can America show its racism? By prioritizing #COVIDvaccine allocation based on:
🔹Age: &gt;65yo
🔹Employment:… https://t.co/65jalzlkp4",['COVIDvaccine'],Twitter for iPhone,False,2021-02-16 19:46:49,2021-02-16,19:46:49,2021-02-16 19:46:49
WindTalkerMN / ABOLISH THE ANTI-AMERICAN GOP.,United States,"Truth & Democracy! Defend Constitution & #Resist, #AbolishTheFilibuster 🌊🌊🌊 Always vote BLUE",2017-01-26 16:00:39,3534.0,3450.0,19071.0,False,2021-02-16 19:46:57,@pupshaw1479 @AmbRice46 @judeaa I'm so sorry about your situation. I quit my job as a Special Education Para becaus… https://t.co/i2y9X7N27R,,Twitter for Android,False,2021-02-16 19:46:57,2021-02-16,19:46:57,2021-02-16 19:46:57
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,684.0,593.0,793.0,False,2021-02-16 19:47:00,"Dr. Edmond Baker, Medical Director, visits @gcu's #COVIDVaccine site to get some clarification on who is eligible t… https://t.co/GbIBLyITiM",['COVIDVaccine'],Twitter Web App,False,2021-02-16 19:47:00,2021-02-16,19:47:00,2021-02-16 19:47:00
