user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hugo Guzman,"Kingsburg, CA","Born and Raise in El Paso, TX. Pro-Life, Pro-Trump, 2A, Entrepreneur, proud daddy, Marine dad, LETS GO BRANDON, Business Owner. For God and Country!",2021-03-13 15:21:21,15.0,344,406,False,2021-11-19 13:52:44,"FDA Wants 55 years to post Pfizer’s results for the vaccine…. But this administration, local, state and federal, wants our kids vax now?! OH HELL NO!!! #Covid_19 #Biden #newsom #California #BidensAmerica #kmj #CovidVaccine #Pfizergate","['Covid_19', 'Biden', 'newsom', 'California', 'BidensAmerica', 'kmj', 'CovidVaccine', 'Pfizergate']",Twitter for iPhone,False,2021-11-19 13:52:44,2021-11-19,13:52:44,2021-11-19 13:52:44
John Wood,East Grinstead,"Stepdad founded Kenwood•Dad liberated Belsen•Godson of Maharaja of Cooch Behar•Vegan•Love Terry Gilliam's ""Brazil""•BFI's biggest Monty Python fan https://t.co/LwItmGyj70",2008-11-23 03:34:26,2523.0,2962,5070,False,2021-11-19 13:52:55,"I thought fascism died in Austria in 1945.
#COVIDvaccine #MandatoryVaccination
Austria to impose full lockdown, orders whole population to get vaccinated | The Independent https://t.co/bminty9dzb","['COVIDvaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-11-19 13:52:55,2021-11-19,13:52:55,2021-11-19 13:52:55
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 13:56:42,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/A1sP8YtJww","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 13:56:42,2021-11-19,13:56:42,2021-11-19 13:56:42
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1098.0,1207,28184,False,2021-11-19 13:57:20,@US_FDA @FDAWomen Why is the FDA requesting 55 YEARS before releasing the #CovidVaccine data! So those who approved it and forcing it won’t be held accountable?! And they wonder why people don’t trust these vaccines? https://t.co/wI0afgf6Oy,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 13:57:20,2021-11-19,13:57:20,2021-11-19 13:57:20
Sifiseaux 🇿🇦,,graphic artist • fine artist •photographer •music collector •food maker and lover• PR • Proverbs 22:29,2010-09-19 20:27:20,810.0,841,15061,False,2021-11-19 13:57:55,"Took my 1st dose of the vaccine. 
Rewarded with a little incentive after the jab.
#vaccine #Pfizer #bmwsouthafrica #CovidVaccine https://t.co/fhZrMjL54v","['vaccine', 'Pfizer', 'bmwsouthafrica', 'CovidVaccine']",Twitter for Android,False,2021-11-19 13:57:55,2021-11-19,13:57:55,2021-11-19 13:57:55
Mahoning DD,"Austintown, OH",Empowering people to live their lives.,2017-04-27 18:48:33,176.0,187,175,False,2021-11-19 13:59:53,"We held a successful 2-day booster clinic at MCBDD and LKS this week. Nearly 500 were vaccinated!  #vaccine #vaccinated #mahoningdd #COVID19 #CovidVaccine 
https://t.co/nHPJqysbti","['vaccine', 'vaccinated', 'mahoningdd', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 13:59:53,2021-11-19,13:59:53,2021-11-19 13:59:53
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 13:59:58,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/3VVETI1oDo","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 13:59:58,2021-11-19,13:59:58,2021-11-19 13:59:58
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3319.0,400,923,True,2021-11-19 14:00:00,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website:
https://t.co/SwgtN638mQ

@WirralCouncil https://t.co/W61vIEELjv","['COVID19', 'Covidvaccine']",TweetDeck,False,2021-11-19 14:00:00,2021-11-19,14:00:00,2021-11-19 14:00:00
TAN,,https://t.co/AqWxWfsmKO (TAN) provides global coverage of news from the travel and tourism industry. https://t.co/qFAJTTC2vn is our travel v/blog.,2014-03-30 20:12:56,558.0,577,296,False,2021-11-19 14:00:31,"Fully vaccinated Indians will be allowed to enter Singapore without quarantine
@stb_sg #Singapore #noquarantine #Indiantourists #Indians #vaccinated #CovidVaccine  https://t.co/JyE9qINY8l","['Singapore', 'noquarantine', 'Indiantourists', 'Indians', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-11-19 14:00:31,2021-11-19,14:00:31,2021-11-19 14:00:31
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,771.0,924,8893,False,2021-11-19 14:00:54,"Getting a #CovidVaccine booster?
Supporting #vaccineequity 🌎
#GetaVaxGiveaVax
Donation link 👇
https://t.co/RMD52pQ2Cl
@UNICEFCanada https://t.co/tC654ZQjEf","['CovidVaccine', 'vaccineequity', 'GetaVaxGiveaVax']",Twitter for iPhone,False,2021-11-19 14:00:54,2021-11-19,14:00:54,2021-11-19 14:00:54
