user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valen Keefer,"Sacramento, California",Thriving thanks to two lifesaving transplants! Patient Advocate for organ donation and PKD. Sharing my grateful journey of bouncing back and giving back.,2009-10-30 13:43:45,4540.0,4441,761,False,2021-01-08 21:53:08,Let’s talk #COVID in the kidney/transplant world. I had an appt. w/ my #nephrologist &amp; he said the #CovidVaccine is… https://t.co/6bW0h6IRyU,"['COVID', 'nephrologist', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 21:53:08,2021-08-01,21:53:08,2021-08-01 21:53:08
Julio Gutierrez,"Miami, FL","Foot & Ankle Surgery Resident • Podiatry • DPM | Biomedical Science • MS | Miami, FL | Husband | Dog Dad | Views are mine, except the bad jokes.",2018-02-20 14:54:17,69.0,326,1658,False,2021-01-08 21:53:26,"Second dose ✅
Starting 2021 with hope! We still have to go through the worst of it, but we'll get through it. Don't… https://t.co/opXiYRoYXo",,Twitter for Android,False,2021-08-01 21:53:26,2021-08-01,21:53:26,2021-08-01 21:53:26
Children's,"Omaha, Nebraska",Pediatric health care leader on a mission to improve the life of every child.,2009-06-16 18:34:36,2783.0,309,2674,False,2021-01-08 21:53:31,"Team members are receiving second doses of the Pfizer COVID-19 vaccine, completing the series. Happy Friday, indeed… https://t.co/76yr8n5Plj",,Twitter for iPhone,False,2021-08-01 21:53:31,2021-08-01,21:53:31,2021-08-01 21:53:31
Jeremy B. Crow,NYC,Director of the Clinical Services at SPEAR Physical Therapy.,2012-07-02 09:58:36,184.0,228,290,False,2021-01-08 21:53:33,I am feeling thankful and grateful to everyone who made this moment possible! #covid_19 #covidvaccine #spearptnyc… https://t.co/4amPfwz1Tz,"['covid_19', 'covidvaccine', 'spearptnyc']",Instagram,False,2021-08-01 21:53:33,2021-08-01,21:53:33,2021-08-01 21:53:33
Mai-Thy Ta,Kansas City,Chiropractor | one of the better Asian drivers out there | aficionado of deep fried things | Rock Chalk Jayhawk | KC Chiefs,2011-04-23 05:40:57,621.0,394,3161,False,2021-01-08 21:53:39,Proud little sheep.🐑 #CovidVaccine https://t.co/5LCgUiy4Za,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:53:39,2021-08-01,21:53:39,2021-08-01 21:53:39
lucyveepee🇺🇸🇨🇦,Canada,Queens-Ontario transplant. Reluctant Empath. Former Child Protection Worker. Proud Social Justice Warrior.,2008-07-11 20:47:32,575.0,1267,52019,False,2021-01-08 21:53:58,"@dreamarius @NMalliotakis Where? Nobody has made any information available to her, and she lives in a naturally occ… https://t.co/b6fTfQMg9c",,Twitter Web App,False,2021-08-01 21:53:58,2021-08-01,21:53:58,2021-08-01 21:53:58
Joanne Sweeney,"Galway, Ireland",Entrepreneur & Author @publicsectorpro @dti_ie Host of The Public Sector Marketing Show 🎙Speaking 🆙 #SocialMedia4Good,2010-01-15 14:37:39,14709.0,16179,42683,False,2021-01-08 21:54:17,"It’s overwhelmingly emotional watching these healthcare workers getting vaccinated on #latelate 
I’m so excited to… https://t.co/w99HBxAo5r",['latelate'],Twitter for iPhone,False,2021-08-01 21:54:17,2021-08-01,21:54:17,2021-08-01 21:54:17
Hello! 🤔🤪,"Florida, USA","Single Mom. Bipolar Disorder. Not here to give advice.
#Medicare4All 
***Posts on this site does NOT reflect the opinions of my current or former employers.",2013-08-06 19:39:08,52.0,217,13859,False,2021-01-08 21:54:45,I got my 1st COVID-19 vaccine shot. Sore arm. So far so good. Didn't grow that 2nd head. What a bummer!🤣… https://t.co/b6yT3LUJ85,,Twitter for Android,False,2021-08-01 21:54:45,2021-08-01,21:54:45,2021-08-01 21:54:45
BJ. PhD,,Runner. Current: pharma scientist in Indy. Past: 3x scientist at biotech #startup Dartmouth techs. Strong interest in bagels taboule chocolate + Chinese buffets,2009-10-23 03:33:38,210.0,329,1177,False,2021-01-08 21:54:46,What’s difference in antibody titer protection in people who took two shots in clinical trials versus people who go… https://t.co/P9i0qZ3LxW,,Twitter for iPhone,False,2021-08-01 21:54:46,2021-08-01,21:54:46,2021-08-01 21:54:46
raetiredhotflashgift,USA/TN,"M.Ed
 https://t.co/onqYHglqZu 
 Rae Levine-YouTube
RESIST 
TURN TN BLUE  
RESTORE JUSTICE DEPT 
BIDEN HARRIS  2020/Black Lives Matter
Obama 21st Cent TaskForceRPT",2013-08-20 18:01:19,10390.0,11423,86177,False,2021-01-08 21:54:56,@JoeBiden LOVE&amp;RESPECT U but I'll not get a #CovidVaccine unless I know my 2nd is earmarked for me/ ready/waiting/… https://t.co/uqCD6PRCnz,['CovidVaccine'],Twitter Web App,False,2021-08-01 21:54:56,2021-08-01,21:54:56,2021-08-01 21:54:56
