user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Shit They Grow Their Money In,"Los Angeles, CA",Freelance writer for hire. Social media strategist. Copywriter. Technical writer. Bylines at @knockdotla. She/her. My tip jar: @Katie-Fedigan-Linton @Venmo,2008-12-27 17:14:58,260.0,974,49989,False,2021-01-30 22:13:45,Got my microchip! #COVID #CovidVaccine https://t.co/nHdF4jpjal,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:13:45,2021-01-30,22:13:45,2021-01-30 22:13:45
Lola C,,,2019-07-23 23:50:19,25.0,84,4760,False,2021-01-30 22:14:19,@GOPLeader So does that mean then that *YOU* or any of your fellow #GOPComplicitTraitors who promote the lie of a s… https://t.co/RPIUvn8lxr,['GOPComplicitTraitors'],Twitter for Android,False,2021-01-30 22:14:19,2021-01-30,22:14:19,2021-01-30 22:14:19
Tony 🎷,Yorkshire Dales,"Hipperholme Grammar School, University of Leeds, Yorkshireman, Dad of Three, Aviator, Saxophonist, Film Extra, Dog Lover, Historian, Liberal Conservative. 🇬🇧",2020-01-31 10:09:30,11163.0,11112,52247,False,2021-01-30 22:14:22,The unelected members of the @EU_Commission are escalating the demise of the EU. Their catastrophic failure on… https://t.co/e6COsjlSFx,,Twitter for iPhone,False,2021-01-30 22:14:22,2021-01-30,22:14:22,2021-01-30 22:14:22
susan edwards,los angeles,"Associate Director, Digital Content at @Hammer_Museum. Also talk about games, digital scholarship, ed tech (thoughts here are mine).",2007-06-09 03:20:26,3009.0,1495,12689,False,2021-01-30 22:14:36,Thank you @lapublichealth  !! I was able to make an appointment for my mom. #CovidVaccine https://t.co/tC0enkBM9H,['CovidVaccine'],Twitter Web App,False,2021-01-30 22:14:36,2021-01-30,22:14:36,2021-01-30 22:14:36
Dr. Ann Desire MD|Author|Speaker,,Physician- ♥️Quality Improvement - Medical Education | Harvard SQIL | Founder: https://t.co/7gdrctpDpd |🧩Autism Mom | My Ideas - retweets🚫endorsement,2019-06-21 16:01:56,275.0,235,487,False,2021-01-30 22:15:01,Should I get the Vaccine? 5 reasons to get it and 2 to not! My guest column. #Covid #CovidVaccine #vaccine… https://t.co/ZMpQ5MoO5W,"['Covid', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-30 22:15:01,2021-01-30,22:15:01,2021-01-30 22:15:01
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-01-30 22:15:31,"High-risk Americans could all be vaccinated by mid-2021

#CdnPoli #ONPoli @kinsellawarren 
#COVID #COVID19… https://t.co/y0OwU1oSYf","['CdnPoli', 'ONPoli', 'COVID', 'COVID19']",Twitter Web App,False,2021-01-30 22:15:31,2021-01-30,22:15:31,2021-01-30 22:15:31
Pika - SMASH!/grab Nichols 🪙 🇺🇸,,Fantasy/ Horror novel writer / Obsessive compulsive artist / Passionate American  https://t.co/EeXc0AIKEj https://t.co/3AZTZ0mCAZ,2015-05-06 08:47:38,108.0,173,6016,False,2021-01-30 22:15:41,Question: Why with all of our years of advanced science and medicine and proven strategies do we have to be afraid… https://t.co/tI3UEGnwqH,,Twitter Web App,False,2021-01-30 22:15:41,2021-01-30,22:15:41,2021-01-30 22:15:41
Leilani B.,"Houston, TX",Just a mom trying to use my social media for good not evil. @IamJBe11 's C/O 2021 #1 Fan 🏀 (Look I don’t make the rules I just work here/be NICER) HTown 🚀,2017-05-02 17:00:09,134.0,587,11657,False,2021-01-30 22:15:53,"From the mouths of babes...the 
#CovidVaccine clinic wish list 2021.
Put me on the can’t wait to see a full Toyota… https://t.co/Yg8Qgh7989",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:15:53,2021-01-30,22:15:53,2021-01-30 22:15:53
SciNoBS,,"SciNoBS = Science facts, no bullshit ● Founded by a biophysicist to fight misinformation ● Making science accessible to all with clear, evidence-based info",2020-07-27 00:52:38,16.0,25,16,False,2021-01-30 22:16:03,"Many people ask whether the mRNA vaccines for COVID-19 can alter our DNA. 🧬 The answer is no, and here's why.… https://t.co/TtJ5CxzlR5",,Twitter Web App,False,2021-01-30 22:16:03,2021-01-30,22:16:03,2021-01-30 22:16:03
Glen Le Lievre,Sydney,"https://t.co/q4GZ0OC50D
Subscribers welcome
Merch at https://t.co/hCRK2xY6Tn
https://t.co/AF2bfn1saB
https://t.co/4SYagl2Smk",2013-11-10 04:51:53,5336.0,483,6483,False,2021-01-30 22:16:10,"On Patreon this week-
#VaxWars
More cartoons, gifs and videos at
https://t.co/L3EUxCaus8
Subscribers welcome… https://t.co/dAj1xuXsdO",['VaxWars'],Twitter Web App,False,2021-01-30 22:16:10,2021-01-30,22:16:10,2021-01-30 22:16:10
